22.033955 	 29.320571 	 27.273544 	 -129.775130 	 -229.254148 	 -229.254148 	 1219397000.000000
15.187976 	 33.305395 	 30.555428 	 72.088558 	 -152.014484 	 -152.014484 	 1384819000.000000
20.100504 	 37.150538 	 33.926878 	 -118.771048 	 -205.782946 	 -205.782946 	 609699000.000000
16.663078 	 33.503939 	 28.558198 	 100.967997 	 -254.566878 	 -254.566878 	 1273750000.000000
17.098664 	 34.894214 	 27.571769 	 101.430368 	 -65.104062 	 -65.104062 	 1434446000.000000
25.686323 	 30.820998 	 28.740553 	 -160.950819 	 -250.780771 	 -250.780771 	 1162681000.000000
21.448730 	 27.328595 	 31.451886 	 -165.620504 	 -163.063481 	 -163.063481 	 1020890000.000000
27.893817 	 35.992870 	 32.091789 	 -130.316622 	 -264.835289 	 -264.835289 	 1134323000.000000
22.170105 	 28.852372 	 30.213241 	 -208.243908 	 -189.295399 	 -189.295399 	 628604000.000000
20.532447 	 36.133763 	 27.221000 	 -142.983838 	 -261.946008 	 -261.946008 	 1245393000.000000
24.689952 	 27.233463 	 33.274856 	 -178.812810 	 -154.834252 	 -154.834252 	 1084697000.000000
20.855398 	 26.946005 	 30.356368 	 -83.629493 	 -97.044719 	 -97.044719 	 1306835000.000000
16.465286 	 34.898891 	 34.594420 	 -14.541879 	 -126.626325 	 -126.626325 	 1105964000.000000
19.051607 	 29.242368 	 35.104611 	 -31.218661 	 -101.489418 	 -101.489418 	 961811000.000000
20.352758 	 28.889623 	 38.088368 	 -198.232290 	 -58.837107 	 -58.837107 	 1465167000.000000
28.306808 	 34.864693 	 31.187400 	 -110.316003 	 -261.955401 	 -261.955401 	 1228850000.000000
17.571969 	 33.774625 	 30.946820 	 -47.709198 	 -228.596481 	 -228.596481 	 682957000.000000
20.966487 	 26.289152 	 33.116227 	 -146.908758 	 -67.284834 	 -67.284834 	 1453351000.000000
16.694260 	 33.359987 	 28.732655 	 269.347760 	 -122.594110 	 -122.594110 	 1233577000.000000
18.166084 	 27.188905 	 32.861462 	 36.895047 	 -80.896970 	 -80.896970 	 1398998000.000000
16.738761 	 33.264183 	 35.631482 	 -21.819653 	 -111.601962 	 -111.601962 	 1039796000.000000
21.778475 	 37.195048 	 29.156386 	 -151.475957 	 -281.856563 	 -281.856563 	 928726000.000000
20.826196 	 28.136660 	 36.739498 	 -147.409079 	 -64.204810 	 -64.204810 	 1377730000.000000
24.920147 	 35.689247 	 38.414501 	 -197.395611 	 -146.663822 	 -146.663822 	 1453352000.000000
21.135575 	 29.631707 	 35.858646 	 -193.067470 	 -26.602847 	 -26.602847 	 829474000.000000
21.358190 	 29.131213 	 34.433529 	 -176.773613 	 -120.552050 	 -120.552050 	 760941000.000000
18.595264 	 27.182948 	 30.045177 	 161.214955 	 -42.537928 	 -42.537928 	 1573873000.000000
25.059560 	 35.908133 	 38.277792 	 -184.670667 	 -144.613974 	 -144.613974 	 1450989000.000000
23.332452 	 28.816128 	 28.907186 	 -169.093724 	 -211.301340 	 -211.301340 	 933454000.000000
29.062695 	 33.792161 	 33.663464 	 -115.162352 	 -217.664339 	 -217.664339 	 1389545000.000000
21.270303 	 28.197478 	 33.051543 	 -84.267187 	 -49.058399 	 -49.058399 	 855469000.000000
16.893259 	 33.775151 	 28.282951 	 341.659056 	 -106.934469 	 -106.934469 	 1299746000.000000
24.516597 	 30.002821 	 31.323029 	 -201.315754 	 -207.168491 	 -207.168491 	 517535000.000000
21.308325 	 29.459825 	 32.517516 	 -100.680693 	 -165.753106 	 -165.753106 	 555346000.000000
24.139922 	 37.971673 	 36.319807 	 -183.946666 	 -221.445796 	 -221.445796 	 1113054000.000000
22.553909 	 29.223606 	 26.949882 	 -138.598435 	 -217.173763 	 -217.173763 	 1609321000.000000
20.567201 	 28.296693 	 30.246521 	 -57.386446 	 -123.948388 	 -123.948388 	 978353000.000000
18.584109 	 37.025591 	 35.022728 	 -84.944080 	 -181.860731 	 -181.860731 	 966538000.000000
20.786697 	 30.042183 	 25.830867 	 21.121163 	 -87.085342 	 -87.085342 	 2046512000.000000
25.487412 	 29.203181 	 28.673001 	 -155.391287 	 -250.783350 	 -250.783350 	 1269024000.000000
20.041415 	 28.046276 	 31.438938 	 -7.717296 	 -157.230663 	 -157.230663 	 971264000.000000
24.787852 	 38.017516 	 34.930745 	 -191.591461 	 -229.714688 	 -229.714688 	 1068154000.000000
21.209575 	 27.055372 	 36.049948 	 -176.276578 	 -90.692940 	 -90.692940 	 1606957000.000000
23.845552 	 28.219525 	 29.386417 	 -169.537922 	 -214.256780 	 -214.256780 	 1018527000.000000
22.989725 	 32.611092 	 25.924268 	 -144.712502 	 -258.195566 	 -258.195566 	 1715663000.000000
20.129401 	 26.735418 	 36.089382 	 -56.868135 	 -49.846977 	 -49.846977 	 1829093000.000000
22.089387 	 27.901257 	 30.153531 	 -146.041462 	 -148.704126 	 -148.704126 	 985443000.000000
19.401705 	 28.058249 	 29.636544 	 50.585558 	 -152.209550 	 -152.209550 	 1257208000.000000
16.786563 	 33.437289 	 28.137236 	 16.202165 	 -259.801674 	 -259.801674 	 1382456000.000000
26.344053 	 33.898635 	 38.376122 	 -159.677196 	 -107.477690 	 -107.477690 	 1460441000.000000
20.619533 	 28.333907 	 37.186105 	 -141.611491 	 -53.885871 	 -53.885871 	 1446262000.000000
26.200308 	 33.705408 	 35.908422 	 -188.772542 	 -156.227667 	 -156.227667 	 742036000.000000
18.677661 	 29.182363 	 35.900468 	 -13.297914 	 -60.954711 	 -60.954711 	 1153229000.000000
21.227373 	 28.019052 	 32.319379 	 -95.696248 	 -143.069534 	 -143.069534 	 862559000.000000
25.152803 	 33.980673 	 27.941333 	 -188.949663 	 -242.218581 	 -242.218581 	 1330466000.000000
20.710478 	 26.432827 	 33.574251 	 -129.343340 	 -60.519107 	 -60.519107 	 1500615000.000000
27.653159 	 33.583580 	 35.406025 	 -149.458057 	 -167.290372 	 -167.290372 	 1193402000.000000
22.914562 	 28.783811 	 32.329036 	 -208.765514 	 -171.316690 	 -171.316690 	 642783000.000000
22.361490 	 29.182453 	 27.107651 	 -174.237339 	 -240.519305 	 -240.519305 	 1543152000.000000
17.998754 	 35.516639 	 28.733872 	 -35.078471 	 -270.389668 	 -270.389668 	 1006711000.000000
25.515652 	 35.199393 	 33.056322 	 -205.660790 	 -240.436185 	 -240.436185 	 508083000.000000
26.502182 	 34.335177 	 29.565488 	 -165.003724 	 -273.313723 	 -273.313723 	 1117781000.000000
20.067862 	 29.984586 	 35.164693 	 -36.168165 	 -85.622198 	 -85.622198 	 749126000.000000
20.309992 	 38.278310 	 32.642857 	 -115.384417 	 -248.412057 	 -248.412057 	 850742000.000000
19.911897 	 26.780514 	 31.768867 	 -42.567797 	 64.310468 	 64.310468 	 1337556000.000000
15.732396 	 34.785405 	 36.612682 	 -59.669278 	 -121.944468 	 -121.944468 	 1666037000.000000
23.191157 	 35.607537 	 26.851930 	 -169.058878 	 -232.597304 	 -232.597304 	 1517158000.000000
16.096038 	 32.277223 	 29.660620 	 190.991764 	 -94.206030 	 -94.206030 	 1238302000.000000
19.329426 	 28.555536 	 29.225857 	 83.339290 	 -183.629646 	 -183.629646 	 1202854000.000000
16.168438 	 33.383856 	 29.285745 	 295.266677 	 -200.774112 	 -200.774112 	 1273750000.000000
19.952017 	 29.018287 	 38.270270 	 -78.726513 	 -51.202225 	 -51.202225 	 1552604000.000000
20.859592 	 26.913807 	 34.919306 	 -136.780238 	 -111.781362 	 -111.781362 	 1510068000.000000
21.349144 	 28.383029 	 32.853076 	 -218.099646 	 -159.455036 	 -159.455036 	 812932000.000000
21.161394 	 28.843875 	 30.464207 	 -179.391018 	 -166.354362 	 -166.354362 	 645147000.000000
19.432348 	 27.605503 	 30.278227 	 -7.847750 	 -71.073886 	 -71.073886 	 1316287000.000000
22.146944 	 33.732443 	 25.950538 	 -138.345277 	 -179.614722 	 -179.614722 	 1651858000.000000
21.067711 	 29.450252 	 35.972931 	 -118.430732 	 -104.459755 	 -104.459755 	 914548000.000000
16.857950 	 33.762789 	 28.414640 	 233.992034 	 -169.982610 	 -169.982610 	 1309198000.000000
21.095007 	 26.603282 	 34.016749 	 -142.476146 	 -26.189651 	 -26.189651 	 1484072000.000000
21.666615 	 27.233131 	 31.174326 	 -162.975778 	 -135.708686 	 -135.708686 	 1101239000.000000
18.132327 	 27.995386 	 33.384718 	 11.304580 	 -101.537166 	 -101.537166 	 1243029000.000000
21.285083 	 38.090043 	 37.709824 	 -160.580052 	 -177.535167 	 -177.535167 	 1280840000.000000
17.528485 	 34.636722 	 27.238831 	 65.677195 	 -27.343978 	 -27.343978 	 1479346000.000000
25.746436 	 34.778802 	 37.146161 	 -194.437354 	 -142.483520 	 -142.483520 	 973627000.000000
22.466482 	 28.184584 	 28.002420 	 -95.399963 	 -219.735565 	 -219.735565 	 1238303000.000000
24.818121 	 28.413983 	 31.713131 	 -175.658090 	 -195.868989 	 -195.868989 	 841290000.000000
19.811919 	 29.105311 	 39.317750 	 -134.512959 	 -108.507778 	 -108.507778 	 1845638000.000000
19.923996 	 26.338332 	 32.440059 	 -35.640775 	 -103.284609 	 -103.284609 	 1512430000.000000
16.243698 	 31.659010 	 37.913909 	 -47.839006 	 1.322614 	 1.322614 	 1781832000.000000
23.816790 	 27.112622 	 34.879849 	 -200.817871 	 -121.212658 	 -121.212658 	 1351735000.000000
25.484895 	 35.282983 	 28.414724 	 -170.545241 	 -249.514532 	 -249.514532 	 1330467000.000000
16.104760 	 32.634307 	 36.500165 	 -27.344796 	 -63.847097 	 -63.847097 	 1448625000.000000
26.492579 	 31.039095 	 28.494570 	 -147.208444 	 -255.962199 	 -255.962199 	 1439172000.000000
20.531214 	 28.221666 	 31.124696 	 -107.625497 	 -183.775465 	 -183.775465 	 931090000.000000
24.595655 	 36.293458 	 33.522417 	 -194.024671 	 -224.082500 	 -224.082500 	 500993000.000000
20.838345 	 27.930910 	 31.643864 	 -190.336275 	 -169.023714 	 -169.023714 	 914548000.000000
24.857398 	 34.190635 	 27.081072 	 -174.122605 	 -242.856389 	 -242.856389 	 1621136000.000000
20.369494 	 28.386770 	 30.879338 	 -55.286568 	 -217.290287 	 -217.290287 	 909822000.000000
18.466544 	 28.066186 	 33.788139 	 1.155128 	 -89.095065 	 -89.095065 	 1231213000.000000
25.358751 	 35.283603 	 27.617282 	 -166.255143 	 -269.542548 	 -269.542548 	 1580963000.000000
16.811692 	 33.996581 	 27.744611 	 135.574795 	 -71.553567 	 -71.553567 	 1519521000.000000
21.900421 	 38.307005 	 37.593278 	 -191.182760 	 -181.679726 	 -181.679726 	 1453351000.000000
29.352412 	 32.849975 	 33.103750 	 -97.912288 	 -219.790818 	 -219.790818 	 1528973000.000000
21.516669 	 28.452278 	 35.205216 	 -240.905709 	 -127.773041 	 -127.773041 	 1044522000.000000
17.267037 	 37.471944 	 34.599717 	 -63.195822 	 -193.930186 	 -193.930186 	 1356461000.000000
24.215022 	 36.509833 	 34.711900 	 -168.584204 	 -210.023138 	 -210.023138 	 489177000.000000
22.430400 	 29.135456 	 27.145453 	 -138.307315 	 -222.926901 	 -222.926901 	 1609320000.000000
16.638017 	 32.786054 	 34.948877 	 11.809698 	 -100.663279 	 -100.663279 	 1023253000.000000
17.033895 	 33.900232 	 33.358674 	 4.393393 	 -197.469288 	 -197.469288 	 794026000.000000
17.816188 	 29.595680 	 30.593003 	 117.903134 	 -131.662401 	 -131.662401 	 994896000.000000
20.804014 	 28.905570 	 31.453395 	 -110.796285 	 -213.135234 	 -213.135234 	 654599000.000000
18.745106 	 29.538123 	 35.935837 	 -32.175227 	 -78.693513 	 -78.693513 	 1089423000.000000
23.898040 	 28.634197 	 27.433332 	 -150.543363 	 -261.759971 	 -261.759971 	 1545515000.000000
17.689677 	 29.650501 	 35.940740 	 3.736917 	 -42.302334 	 -42.302334 	 1195765000.000000
18.221147 	 28.414416 	 31.606945 	 52.980166 	 -147.583162 	 -147.583162 	 1122507000.000000
20.368276 	 29.385484 	 38.677723 	 -110.013622 	 -66.542834 	 -66.542834 	 1536063000.000000
19.852287 	 27.049244 	 31.615033 	 13.486325 	 55.441086 	 55.441086 	 1302108000.000000
27.724711 	 34.225090 	 32.709563 	 -148.296704 	 -250.687772 	 -250.687772 	 997260000.000000
17.072738 	 30.846331 	 36.036638 	 -9.054544 	 -49.046784 	 -49.046784 	 1212308000.000000
20.895100 	 26.112561 	 34.369830 	 -69.998126 	 -17.904060 	 -17.904060 	 1767654000.000000
19.604483 	 28.164137 	 29.457914 	 61.126699 	 -154.751365 	 -154.751365 	 1269023000.000000
18.026369 	 27.044445 	 33.306942 	 51.126565 	 -83.106130 	 -83.106130 	 1592778000.000000
23.656510 	 28.976162 	 32.072936 	 -200.607617 	 -188.286914 	 -188.286914 	 604973000.000000
17.211357 	 35.367797 	 35.178691 	 -57.536978 	 -124.546007 	 -124.546007 	 1101238000.000000
27.529228 	 34.651812 	 31.869031 	 -144.829886 	 -256.568949 	 -256.568949 	 973627000.000000
18.095007 	 27.755373 	 35.659980 	 -11.967002 	 -40.482266 	 -40.482266 	 1680216000.000000
20.840332 	 29.547666 	 36.426048 	 -167.023974 	 -163.275992 	 -163.275992 	 992533000.000000
15.936605 	 33.286854 	 30.067785 	 95.058159 	 -209.922051 	 -209.922051 	 1195765000.000000
26.401851 	 33.628339 	 31.036996 	 -170.237123 	 -239.115452 	 -239.115452 	 779847000.000000
26.312177 	 36.341424 	 29.549426 	 -163.551339 	 -292.502694 	 -292.502694 	 1254845000.000000
25.202650 	 34.669643 	 31.592906 	 -200.716597 	 -221.907661 	 -221.907661 	 555346000.000000
21.623338 	 26.096789 	 31.950798 	 -142.148730 	 -96.482554 	 -96.482554 	 1460440000.000000
20.413224 	 35.903426 	 27.074304 	 -92.315757 	 -254.799768 	 -254.799768 	 1318651000.000000
17.858007 	 37.842344 	 30.145408 	 -69.634488 	 -291.820274 	 -291.820274 	 1221760000.000000
19.085032 	 29.317412 	 35.829656 	 -18.846950 	 -83.252316 	 -83.252316 	 1103601000.000000
18.065361 	 35.959956 	 30.241192 	 -54.203794 	 -277.454139 	 -277.454139 	 753853000.000000
20.546382 	 28.256626 	 30.976843 	 -63.806728 	 -162.289789 	 -162.289789 	 957085000.000000
16.984772 	 33.845537 	 28.060397 	 267.396070 	 -137.607439 	 -137.607439 	 1406087000.000000
17.471344 	 28.904137 	 36.728429 	 -7.279064 	 -29.958637 	 -29.958637 	 1614047000.000000
21.390988 	 28.521694 	 34.464761 	 -97.543667 	 -111.353038 	 -111.353038 	 957084000.000000
21.119430 	 27.095224 	 33.517108 	 -137.570781 	 -75.824612 	 -75.824612 	 1287929000.000000
20.897874 	 29.033515 	 36.413760 	 -187.495700 	 -83.256961 	 -83.256961 	 1129597000.000000
26.096526 	 28.224827 	 30.725281 	 -143.941512 	 -214.512433 	 -214.512433 	 1233575000.000000
19.451697 	 27.671572 	 29.564917 	 59.674135 	 -124.794495 	 -124.794495 	 1446262000.000000
17.718349 	 35.191524 	 29.040822 	 6.334967 	 -277.273291 	 -277.273291 	 975990000.000000
21.352345 	 27.209946 	 34.345113 	 -158.607451 	 -121.512218 	 -121.512218 	 1342282000.000000
19.467580 	 30.963246 	 34.108350 	 11.887557 	 -134.435988 	 -134.435988 	 541167000.000000
21.277143 	 37.197832 	 34.129360 	 -134.585989 	 -209.439136 	 -209.439136 	 548256000.000000
19.692382 	 26.895204 	 31.877733 	 18.408531 	 -122.891566 	 -122.891566 	 1373004000.000000
26.144728 	 34.270454 	 36.469393 	 -188.934730 	 -147.046310 	 -147.046310 	 987806000.000000
19.398309 	 29.903231 	 33.804254 	 -16.412970 	 -127.368490 	 -127.368490 	 708952000.000000
24.017304 	 28.232576 	 32.514806 	 -198.917404 	 -179.992947 	 -179.992947 	 810568000.000000
16.687575 	 33.539016 	 28.574728 	 159.850640 	 -217.367696 	 -217.367696 	 1363551000.000000
20.122081 	 28.590677 	 27.925309 	 127.409105 	 -175.032383 	 -175.032383 	 1599867000.000000
16.548552 	 33.009331 	 36.046530 	 -15.029995 	 -92.872384 	 -92.872384 	 1250118000.000000
20.972957 	 27.731731 	 35.194434 	 -151.940340 	 -107.326679 	 -107.326679 	 1323377000.000000
19.289637 	 28.921589 	 28.054833 	 54.582460 	 -267.250282 	 -267.250282 	 1498252000.000000
19.730052 	 30.655309 	 33.019990 	 -6.155025 	 -155.483602 	 -155.483602 	 498630000.000000
17.260623 	 36.267854 	 35.090699 	 -62.166604 	 -157.871298 	 -157.871298 	 1240667000.000000
18.472547 	 29.268819 	 31.251022 	 42.108462 	 -186.571028 	 -186.571028 	 898006000.000000
21.788770 	 29.218334 	 27.317814 	 -166.168428 	 -263.908512 	 -263.908512 	 1604594000.000000
20.703250 	 29.421772 	 37.086063 	 -235.251748 	 -110.618562 	 -110.618562 	 1176860000.000000
20.364957 	 28.447934 	 38.371952 	 -189.319891 	 -63.276832 	 -63.276832 	 1812553000.000000
25.266997 	 32.435333 	 27.091468 	 -166.299176 	 -240.321955 	 -240.321955 	 1718027000.000000
17.824313 	 27.329529 	 35.005720 	 -0.373733 	 -50.160654 	 -50.160654 	 1812554000.000000
22.541904 	 29.227584 	 27.263570 	 -172.766082 	 -266.227521 	 -266.227521 	 1599868000.000000
16.574233 	 33.526015 	 28.567168 	 334.602215 	 -147.071845 	 -147.071845 	 1408451000.000000
20.746483 	 28.023360 	 31.879202 	 -129.820432 	 -176.373879 	 -176.373879 	 935817000.000000
23.531952 	 28.697743 	 30.089951 	 -143.039458 	 -291.908993 	 -291.908993 	 838926000.000000
16.620342 	 31.052838 	 30.313710 	 94.110946 	 -150.198513 	 -150.198513 	 1098875000.000000
26.224038 	 34.866708 	 29.527677 	 -168.999393 	 -250.798905 	 -250.798905 	 1167407000.000000
16.772812 	 29.795363 	 33.502062 	 19.671445 	 -102.883297 	 -102.883297 	 1113054000.000000
16.393694 	 33.036903 	 29.223003 	 162.809375 	 -264.298341 	 -264.298341 	 1306834000.000000
16.602905 	 33.076882 	 34.211356 	 5.572088 	 -113.735504 	 -113.735504 	 961811000.000000
17.839430 	 35.832013 	 28.439286 	 -22.223422 	 -279.515991 	 -279.515991 	 1212307000.000000
20.925416 	 26.390570 	 33.907213 	 -98.513838 	 -28.610382 	 -28.610382 	 1644768000.000000
16.923628 	 33.659665 	 38.191923 	 -9.102356 	 -110.259133 	 -110.259133 	 1573873000.000000
21.377582 	 27.938692 	 33.162965 	 -149.944289 	 -114.073103 	 -114.073103 	 1004349000.000000
26.124147 	 33.813033 	 29.780002 	 -168.238363 	 -239.559277 	 -239.559277 	 1046886000.000000
24.326597 	 36.341070 	 31.070341 	 -186.062802 	 -257.599602 	 -257.599602 	 649872000.000000
25.464034 	 31.729083 	 28.629948 	 -169.276155 	 -239.179103 	 -239.179103 	 1240665000.000000
27.465115 	 35.024833 	 29.016904 	 -127.008922 	 -247.710148 	 -247.710148 	 1621137000.000000
16.600635 	 33.624205 	 28.666162 	 195.567040 	 -329.152492 	 -329.152492 	 1389546000.000000
20.294092 	 37.006486 	 26.602509 	 -153.083782 	 -266.695181 	 -266.695181 	 1937802000.000000
19.987381 	 26.477377 	 32.436718 	 -150.466310 	 -179.718228 	 -179.718228 	 1533699000.000000
18.644456 	 28.969694 	 34.497609 	 6.350920 	 -65.241332 	 -65.241332 	 1096512000.000000
16.711150 	 33.125107 	 37.358279 	 -7.954600 	 -95.244439 	 -95.244439 	 1479346000.000000
27.774452 	 33.750920 	 34.312741 	 -148.186720 	 -194.781888 	 -194.781888 	 1157954000.000000
21.382650 	 37.866580 	 37.660916 	 -197.584630 	 -192.388172 	 -192.388172 	 1427357000.000000
28.574627 	 34.897624 	 31.040397 	 -84.988953 	 -278.292093 	 -278.292093 	 1408451000.000000
19.982033 	 29.971637 	 26.336769 	 91.438869 	 -160.684532 	 -160.684532 	 2074865000.000000
19.925685 	 26.821462 	 32.040830 	 -105.095881 	 -111.773296 	 -111.773296 	 1394272000.000000
22.094342 	 29.065735 	 28.742878 	 -196.494771 	 -202.875268 	 -202.875268 	 966537000.000000
20.637391 	 27.974827 	 29.517075 	 -71.432375 	 -134.887013 	 -134.887013 	 1259572000.000000
18.435067 	 27.686511 	 31.751441 	 70.039982 	 -108.598700 	 -108.598700 	 1354097000.000000
16.754313 	 33.681802 	 28.278565 	 -103.198043 	 -312.167557 	 -312.167557 	 1467530000.000000
17.258180 	 33.866257 	 33.229122 	 -60.313507 	 -185.767595 	 -185.767595 	 775121000.000000
21.257378 	 29.136504 	 30.989202 	 -185.805330 	 -208.398282 	 -208.398282 	 604972000.000000
21.069143 	 27.940685 	 32.510449 	 -153.641675 	 -114.703587 	 -114.703587 	 980716000.000000
17.568398 	 36.933145 	 34.757056 	 -78.958224 	 -159.308785 	 -159.308785 	 1264297000.000000
16.985162 	 34.484064 	 36.848903 	 -11.836896 	 -100.715543 	 -100.715543 	 1375366000.000000
25.923872 	 34.086288 	 38.150270 	 -167.782463 	 -120.807897 	 -120.807897 	 1403724000.000000
25.514205 	 27.051111 	 32.444167 	 -154.164093 	 -174.533524 	 -174.533524 	 1328104000.000000
19.943344 	 36.705974 	 34.455565 	 -102.096780 	 -188.553972 	 -188.553972 	 690046000.000000
19.097524 	 37.606094 	 35.012670 	 -97.994979 	 -206.151903 	 -206.151903 	 1053975000.000000
20.917803 	 26.699406 	 33.575283 	 -138.591908 	 -50.884985 	 -50.884985 	 1512431000.000000
19.007263 	 29.465739 	 35.039623 	 -4.882748 	 -72.773556 	 -72.773556 	 1011438000.000000
19.975107 	 28.958934 	 27.625181 	 128.446544 	 -208.655499 	 -208.655499 	 1718027000.000000
22.079743 	 27.383607 	 30.419449 	 -129.016731 	 -135.717515 	 -135.717515 	 1200492000.000000
21.986310 	 28.782685 	 29.250669 	 -150.106773 	 -182.226610 	 -182.226610 	 975990000.000000
