18.060086 	 36.669526 	 28.695614 	 -44.521638 	 -306.040542 	 -306.040542 	 2438796000.000000
20.942129 	 27.794266 	 31.699736 	 -138.651401 	 -171.594894 	 -171.594894 	 1996877000.000000
26.861069 	 33.852204 	 36.900931 	 -167.796715 	 -130.016265 	 -130.016265 	 2344266000.000000
25.148951 	 33.664042 	 32.571850 	 -230.595440 	 -226.674451 	 -226.674451 	 817658000.000000
21.086078 	 27.460146 	 34.871846 	 -167.786969 	 -123.458400 	 -123.458400 	 2750730000.000000
21.407706 	 26.274356 	 32.125761 	 -146.667504 	 -90.125759 	 -90.125759 	 2932700000.000000
26.228013 	 36.436361 	 35.741800 	 -164.727779 	 -189.964214 	 -189.964214 	 2074867000.000000
17.222538 	 33.738508 	 31.468961 	 5.842825 	 -216.691364 	 -216.691364 	 1339919000.000000
16.923624 	 33.805639 	 28.231198 	 251.290027 	 -153.217406 	 -153.217406 	 2715285000.000000
20.722023 	 29.072188 	 30.769981 	 -60.444921 	 -209.057426 	 -209.057426 	 1597505000.000000
24.018970 	 32.037388 	 32.676603 	 -252.935391 	 -203.197046 	 -203.197046 	 600245000.000000
25.798274 	 34.551087 	 32.087231 	 -171.191327 	 -226.452427 	 -226.452427 	 1139050000.000000
19.851281 	 28.963218 	 27.720103 	 106.277921 	 -238.085481 	 -238.085481 	 3336797000.000000
20.921769 	 26.538515 	 33.748205 	 -117.712918 	 -39.280853 	 -39.280853 	 3157199000.000000
20.859678 	 26.242403 	 34.913804 	 -145.307291 	 -104.164746 	 -104.164746 	 3781080000.000000
16.014314 	 31.490582 	 30.699111 	 83.687715 	 -161.410731 	 -161.410731 	 2325360000.000000
16.581608 	 34.613810 	 36.794776 	 -19.173628 	 -94.823914 	 -94.823914 	 3001226000.000000
25.001140 	 34.190923 	 35.243350 	 -222.060692 	 -175.150586 	 -175.150586 	 810568000.000000
25.784374 	 28.424731 	 30.874913 	 -153.415875 	 -216.954056 	 -216.954056 	 2235565000.000000
20.542956 	 35.951708 	 27.130501 	 -178.896104 	 -235.802953 	 -235.802953 	 2708198000.000000
21.414270 	 32.224906 	 33.373038 	 -136.354156 	 -224.621554 	 -224.621554 	 526988000.000000
21.447975 	 30.313483 	 32.955896 	 -76.937535 	 -151.017439 	 -151.017439 	 959448000.000000
24.063923 	 28.633543 	 31.948805 	 -189.688571 	 -192.003050 	 -192.003050 	 1472257000.000000
21.785011 	 37.994833 	 37.713789 	 -188.245951 	 -184.820075 	 -184.820075 	 2717651000.000000
23.394139 	 28.270261 	 29.808555 	 -150.470779 	 -246.324704 	 -246.324704 	 1954346000.000000
16.344489 	 32.085777 	 29.955344 	 128.418615 	 -157.076867 	 -157.076867 	 2278102000.000000
17.313801 	 36.171419 	 34.997877 	 -63.378738 	 -158.869943 	 -158.869943 	 2460064000.000000
17.952888 	 28.901014 	 36.749501 	 -0.902167 	 -44.119454 	 -44.119454 	 3218641000.000000
24.630435 	 35.738513 	 33.467689 	 -176.875174 	 -207.731244 	 -207.731244 	 949996000.000000
24.879441 	 34.544640 	 27.274522 	 -176.169201 	 -252.483747 	 -252.483747 	 3339163000.000000
25.754843 	 30.852005 	 28.633291 	 -160.386221 	 -248.247046 	 -248.247046 	 2684560000.000000
22.393798 	 29.203036 	 26.980042 	 -168.109342 	 -241.308495 	 -241.308495 	 3535308000.000000
25.971609 	 32.619106 	 38.164737 	 -169.622563 	 -106.830124 	 -106.830124 	 2696379000.000000
20.428345 	 39.153896 	 32.450482 	 -125.499444 	 -273.616320 	 -273.616320 	 2339541000.000000
21.373578 	 28.828296 	 30.704110 	 -224.560968 	 -171.812695 	 -171.812695 	 1647131000.000000
21.106065 	 29.206332 	 35.249562 	 -212.066518 	 -108.075998 	 -108.075998 	 1876359000.000000
18.971689 	 37.470491 	 34.873755 	 -85.845437 	 -201.081048 	 -201.081048 	 2079595000.000000
27.447625 	 34.712464 	 29.190231 	 -124.196793 	 -247.617578 	 -247.617578 	 3131205000.000000
19.899301 	 26.858009 	 31.945303 	 -3.828056 	 -38.912911 	 -38.912911 	 2812175000.000000
22.258667 	 36.537215 	 33.948890 	 -145.360198 	 -207.033872 	 -207.033872 	 862558000.000000
21.461937 	 27.206951 	 34.728290 	 -198.201173 	 -136.147995 	 -136.147995 	 2899610000.000000
19.663891 	 27.600118 	 30.439460 	 -3.778992 	 -99.016169 	 -99.016169 	 2741282000.000000
26.138123 	 33.990604 	 38.265432 	 -163.649578 	 -114.010809 	 -114.010809 	 2864165000.000000
18.068930 	 35.732404 	 28.196775 	 -25.011454 	 -276.458601 	 -276.458601 	 2545136000.000000
17.336261 	 33.949265 	 32.840389 	 -34.803602 	 -164.312751 	 -164.312751 	 1495889000.000000
27.305875 	 34.203596 	 32.746449 	 -161.903912 	 -257.329450 	 -257.329450 	 1814918000.000000
20.953913 	 28.436431 	 30.769970 	 -79.449183 	 -86.136128 	 -86.136128 	 1902354000.000000
22.000550 	 27.638181 	 30.483529 	 -135.245444 	 -123.881416 	 -123.881416 	 2254472000.000000
19.752615 	 30.602756 	 33.658584 	 -2.943676 	 -145.703636 	 -145.703636 	 1143776000.000000
16.487257 	 34.845014 	 34.395714 	 -14.671223 	 -132.193041 	 -132.193041 	 2412798000.000000
28.355561 	 34.780441 	 30.936586 	 -92.466325 	 -264.735303 	 -264.735303 	 2746011000.000000
21.106653 	 28.301197 	 32.686599 	 -146.279651 	 -128.552482 	 -128.552482 	 1812553000.000000
17.394862 	 33.689315 	 30.893226 	 8.265508 	 -255.622157 	 -255.622157 	 1354098000.000000
22.735840 	 37.598678 	 31.293467 	 -159.208604 	 -269.610084 	 -269.610084 	 1389545000.000000
25.260837 	 29.030436 	 30.551568 	 -166.263301 	 -215.007400 	 -215.007400 	 1890538000.000000
24.846776 	 34.987675 	 33.379831 	 -238.402755 	 -239.160647 	 -239.160647 	 874374000.000000
28.014100 	 33.374358 	 29.568251 	 -103.405797 	 -248.376926 	 -248.376926 	 3114660000.000000
16.712949 	 33.498349 	 28.541179 	 -19.240776 	 -140.268311 	 -140.268311 	 2689291000.000000
16.622498 	 32.963644 	 35.681099 	 -22.578210 	 -84.081421 	 -84.081421 	 2282820000.000000
18.381910 	 28.021034 	 32.666449 	 42.638629 	 -98.827409 	 -98.827409 	 2476604000.000000
26.691306 	 34.777342 	 35.561271 	 -175.319474 	 -170.193104 	 -170.193104 	 1826733000.000000
26.439257 	 36.036609 	 33.274566 	 -166.276926 	 -238.905550 	 -238.905550 	 1767653000.000000
26.022391 	 33.913318 	 29.740212 	 -170.800193 	 -243.509125 	 -243.509125 	 2155216000.000000
16.193745 	 31.026245 	 30.938481 	 75.072100 	 -137.906344 	 -137.906344 	 2318270000.000000
20.226661 	 31.424515 	 32.403846 	 21.212141 	 -151.020600 	 -151.020600 	 706588000.000000
21.304400 	 28.498393 	 32.315797 	 -122.179829 	 -160.860837 	 -160.860837 	 1651858000.000000
23.686558 	 34.525533 	 34.340925 	 -235.794869 	 -208.334487 	 -208.334487 	 552982000.000000
25.120261 	 34.969867 	 27.229477 	 -155.233815 	 -263.985596 	 -263.985596 	 3599109000.000000
20.436108 	 29.183312 	 38.110132 	 -190.140569 	 -47.427956 	 -47.427956 	 3128837000.000000
25.578548 	 37.257452 	 33.005002 	 -187.458769 	 -243.570397 	 -243.570397 	 1727479000.000000
18.956240 	 37.842411 	 34.287247 	 -96.653042 	 -217.692928 	 -217.692928 	 2131585000.000000
17.947139 	 27.490433 	 34.993357 	 -1.074929 	 -47.439101 	 -47.439101 	 3622744000.000000
27.261152 	 35.716941 	 36.888091 	 -137.248292 	 -154.422314 	 -154.422314 	 2717650000.000000
16.814008 	 34.599534 	 36.442779 	 2.018728 	 -113.329093 	 -113.329093 	 2800360000.000000
21.666942 	 30.619414 	 34.102232 	 -196.627513 	 -128.686218 	 -128.686218 	 1037432000.000000
17.912673 	 34.658893 	 27.145030 	 80.144987 	 -99.076819 	 -99.076819 	 3242272000.000000
21.004031 	 26.675979 	 34.376835 	 -145.653859 	 -155.909009 	 -155.909009 	 3327346000.000000
24.147911 	 36.588399 	 35.386793 	 -195.922504 	 -197.147880 	 -197.147880 	 1103601000.000000
20.588140 	 28.575136 	 31.026346 	 -127.541942 	 -215.260170 	 -215.260170 	 1871633000.000000
18.402272 	 28.093528 	 31.724657 	 58.434978 	 -119.829137 	 -119.829137 	 2547499000.000000
21.501269 	 27.842237 	 31.014828 	 -170.957724 	 -115.568354 	 -115.568354 	 2117406000.000000
22.196442 	 29.237127 	 27.425765 	 -125.777248 	 -257.054188 	 -257.054188 	 3270634000.000000
21.256957 	 27.827605 	 31.454532 	 -152.710718 	 -140.393904 	 -140.393904 	 2081955000.000000
19.889169 	 26.755220 	 31.914230 	 -170.912827 	 -97.842816 	 -97.842816 	 2982320000.000000
21.742899 	 31.942950 	 33.388748 	 -172.850742 	 -159.917222 	 -159.917222 	 590793000.000000
22.109158 	 29.221639 	 27.559983 	 -156.649961 	 -217.719906 	 -217.719906 	 3187919000.000000
19.119869 	 29.202881 	 34.051647 	 -9.639211 	 -97.338258 	 -97.338258 	 1949616000.000000
25.947022 	 34.522791 	 36.805331 	 -191.666153 	 -144.781407 	 -144.781407 	 1961433000.000000
25.436614 	 36.340314 	 29.117181 	 -170.910689 	 -272.523592 	 -272.523592 	 2646750000.000000
18.698982 	 35.585206 	 27.459998 	 -29.740978 	 -270.981226 	 -270.981226 	 2890160000.000000
24.791873 	 36.693585 	 31.041822 	 -189.653718 	 -267.188270 	 -267.188270 	 1545515000.000000
25.207654 	 28.952830 	 28.756920 	 -160.390282 	 -248.865472 	 -248.865472 	 2772002000.000000
21.309890 	 28.019440 	 33.944428 	 -120.145937 	 -122.783265 	 -122.783265 	 2249741000.000000
23.921713 	 37.132487 	 36.378526 	 -190.223245 	 -203.569930 	 -203.569930 	 1937801000.000000
21.911314 	 28.048125 	 27.978904 	 -82.055515 	 -207.377040 	 -207.377040 	 3362798000.000000
21.408792 	 28.924527 	 34.668499 	 -102.808574 	 -128.467479 	 -128.467479 	 1907080000.000000
19.741122 	 28.531929 	 28.312028 	 99.164949 	 -201.751971 	 -201.751971 	 3249368000.000000
20.781742 	 26.455001 	 32.954185 	 -124.268445 	 -95.491983 	 -95.491983 	 3211556000.000000
20.057364 	 36.875440 	 34.231388 	 -106.340420 	 -195.116101 	 -195.116101 	 1406087000.000000
20.978365 	 27.428319 	 34.723709 	 -135.383796 	 -96.756977 	 -96.756977 	 2909060000.000000
18.952459 	 29.183064 	 35.218052 	 1.933591 	 -78.225519 	 -78.225519 	 2320636000.000000
15.534868 	 33.296804 	 30.329469 	 82.731980 	 -178.847109 	 -178.847109 	 2580584000.000000
26.407001 	 34.791592 	 32.069443 	 -180.833730 	 -253.918357 	 -253.918357 	 1424993000.000000
19.132167 	 38.062522 	 33.711778 	 -104.422950 	 -227.122926 	 -227.122926 	 2074865000.000000
22.023725 	 27.182425 	 34.750351 	 -236.846489 	 -81.938476 	 -81.938476 	 2989414000.000000
19.355936 	 33.738326 	 32.370024 	 -41.797454 	 -207.056785 	 -207.056785 	 765668000.000000
24.352226 	 28.482132 	 29.026413 	 -162.758929 	 -228.986622 	 -228.986622 	 2441158000.000000
16.969768 	 32.694833 	 34.791940 	 -4.321163 	 -115.300188 	 -115.300188 	 1878722000.000000
19.802879 	 27.094388 	 31.641040 	 67.080100 	 -87.793309 	 -87.793309 	 2861803000.000000
20.634462 	 28.338079 	 31.030619 	 -53.242912 	 -147.794424 	 -147.794424 	 2027606000.000000
24.510360 	 27.243325 	 33.144263 	 -182.394707 	 -155.973392 	 -155.973392 	 2488422000.000000
16.094841 	 33.044196 	 29.594973 	 229.878723 	 -156.658817 	 -156.658817 	 2464790000.000000
27.565541 	 33.714256 	 34.488002 	 -153.925558 	 -190.952761 	 -190.952761 	 2041780000.000000
16.666123 	 33.605509 	 28.419902 	 111.205394 	 -231.315416 	 -231.315416 	 2875981000.000000
20.374960 	 29.032808 	 38.318281 	 -138.961209 	 -53.357847 	 -53.357847 	 3454958000.000000
17.505905 	 33.476968 	 31.833184 	 -13.125958 	 -218.130067 	 -218.130067 	 1299745000.000000
19.574275 	 30.492925 	 33.583850 	 5.293964 	 -139.701139 	 -139.701139 	 1245391000.000000
25.621679 	 31.614334 	 28.624501 	 -164.345702 	 -242.370276 	 -242.370276 	 2727101000.000000
20.769158 	 29.509366 	 36.354547 	 -149.032855 	 -177.783826 	 -177.783826 	 2211930000.000000
21.544170 	 32.077984 	 33.283628 	 -186.999525 	 -316.208486 	 -316.208486 	 574250000.000000
17.258504 	 35.422333 	 36.399180 	 -43.420921 	 -126.539954 	 -126.539954 	 2849982000.000000
20.458165 	 28.359159 	 31.143259 	 -62.450496 	 -177.818024 	 -177.818024 	 2044144000.000000
21.997260 	 29.289036 	 27.629872 	 -164.602016 	 -227.112691 	 -227.112691 	 3190283000.000000
25.880496 	 27.502991 	 31.494079 	 -146.391409 	 -206.705982 	 -206.705982 	 2816902000.000000
27.218519 	 34.460417 	 31.853814 	 -148.406811 	 -253.294873 	 -253.294873 	 1911806000.000000
20.324666 	 36.301940 	 27.113773 	 -119.192587 	 -274.978928 	 -274.978928 	 3041410000.000000
16.861618 	 34.736447 	 36.518039 	 -15.615676 	 -97.650854 	 -97.650854 	 2937421000.000000
20.231622 	 28.135542 	 29.543492 	 -58.460607 	 -136.572592 	 -136.572592 	 2668022000.000000
24.783379 	 32.118877 	 32.894800 	 -230.539185 	 -203.810380 	 -203.810380 	 746762000.000000
16.707665 	 33.517366 	 28.635851 	 151.761996 	 -5.468308 	 -5.468308 	 2748370000.000000
22.816767 	 29.296264 	 26.611104 	 -139.724312 	 -304.106446 	 -304.106446 	 4033928000.000000
22.359525 	 28.170064 	 30.358320 	 -146.362051 	 -160.149088 	 -160.149088 	 2044143000.000000
23.807388 	 28.647379 	 29.383439 	 -179.008086 	 -211.174275 	 -211.174275 	 2195387000.000000
20.448898 	 35.878710 	 27.271457 	 -106.141374 	 -167.640312 	 -167.640312 	 2790910000.000000
20.062614 	 30.003083 	 26.250669 	 98.298099 	 -118.560227 	 -118.560227 	 4506570000.000000
23.632322 	 34.625721 	 34.213632 	 -211.057793 	 -222.440240 	 -222.440240 	 578977000.000000
21.357077 	 27.973393 	 35.176282 	 -205.800453 	 -114.083961 	 -114.083961 	 2686927000.000000
19.804524 	 26.862970 	 31.885717 	 77.858997 	 -92.471159 	 -92.471159 	 3029583000.000000
21.261166 	 28.692113 	 30.850964 	 -183.396459 	 -176.124353 	 -176.124353 	 1807827000.000000
19.455845 	 27.443672 	 30.193666 	 69.930211 	 -105.655167 	 -105.655167 	 3161929000.000000
24.471545 	 37.067916 	 33.954955 	 -181.650538 	 -227.610308 	 -227.610308 	 1325740000.000000
20.820152 	 25.969779 	 34.463873 	 -145.742948 	 -72.312996 	 -72.312996 	 4180457000.000000
16.740974 	 33.728778 	 28.579150 	 244.910137 	 -297.974967 	 -297.974967 	 2774365000.000000
27.212297 	 34.824754 	 28.965928 	 -136.257714 	 -239.551143 	 -239.551143 	 3391150000.000000
20.102746 	 26.674602 	 32.365892 	 -95.733705 	 -80.917318 	 -80.917318 	 3128840000.000000
20.684336 	 27.914988 	 37.714545 	 -135.663319 	 -34.043226 	 -34.043226 	 3984310000.000000
15.358563 	 34.029893 	 31.748038 	 -8.468502 	 -192.223738 	 -192.223738 	 2658570000.000000
18.997133 	 26.874261 	 30.572877 	 99.196611 	 -63.067162 	 -63.067162 	 3670010000.000000
21.537312 	 28.590607 	 30.510206 	 -186.572647 	 -150.259235 	 -150.259235 	 1914169000.000000
27.862736 	 33.284715 	 34.019768 	 -145.159024 	 -196.615551 	 -196.615551 	 2278090000.000000
17.644881 	 36.572852 	 34.976119 	 -79.770358 	 -167.288326 	 -167.288326 	 2606579000.000000
17.290307 	 33.855845 	 32.999669 	 -25.258229 	 -224.061724 	 -224.061724 	 1625863000.000000
16.060184 	 32.841696 	 35.962598 	 -13.431352 	 -80.444450 	 -80.444450 	 2861802000.000000
24.866009 	 35.610052 	 38.483774 	 -201.286502 	 -141.945392 	 -141.945392 	 3270632000.000000
16.604006 	 33.573208 	 28.663227 	 243.258546 	 -440.508947 	 -440.508947 	 2809810000.000000
16.813364 	 32.920616 	 34.481524 	 -15.529532 	 -113.434029 	 -113.434029 	 1982701000.000000
16.579679 	 34.603343 	 36.826396 	 -1.670179 	 -96.549983 	 -96.549983 	 3280083000.000000
24.160908 	 35.352538 	 33.908549 	 -221.964739 	 -212.847414 	 -212.847414 	 822385000.000000
17.749946 	 29.012820 	 36.690741 	 -5.718305 	 -26.978029 	 -26.978029 	 3452595000.000000
21.869083 	 26.900552 	 30.838163 	 -150.765964 	 -136.970239 	 -136.970239 	 2847623000.000000
20.953199 	 28.657403 	 36.452763 	 -204.511292 	 -89.414500 	 -89.414500 	 2797993000.000000
21.121359 	 26.366095 	 32.427891 	 -137.288132 	 -86.160542 	 -86.160542 	 3251722000.000000
21.456040 	 26.370635 	 34.989743 	 -199.461828 	 -82.783470 	 -82.783470 	 3948854000.000000
22.748231 	 27.134287 	 29.150621 	 -118.843015 	 -190.913544 	 -190.913544 	 3112295000.000000
20.524961 	 29.075552 	 38.866389 	 -210.408199 	 -118.754807 	 -118.754807 	 3837796000.000000
25.930806 	 34.067158 	 38.115728 	 -177.084776 	 -106.604865 	 -106.604865 	 2932693000.000000
22.125475 	 29.312814 	 27.757124 	 -181.594204 	 -242.659876 	 -242.659876 	 3161922000.000000
25.187680 	 35.660698 	 36.651521 	 -203.335813 	 -166.935058 	 -166.935058 	 1625863000.000000
21.628668 	 37.976015 	 37.767151 	 -166.004422 	 -195.502739 	 -195.502739 	 3098120000.000000
21.145533 	 27.961792 	 33.003003 	 -137.617192 	 -134.278165 	 -134.278165 	 2207204000.000000
27.953387 	 34.672718 	 31.457895 	 -115.560049 	 -253.876559 	 -253.876559 	 2500240000.000000
24.368660 	 35.705604 	 34.682626 	 -198.024163 	 -203.472436 	 -203.472436 	 980717000.000000
21.481854 	 28.786634 	 30.431936 	 -158.737730 	 -193.871250 	 -193.871250 	 1866906000.000000
24.252643 	 27.663613 	 36.810240 	 -202.582705 	 -92.147051 	 -92.147051 	 3523489000.000000
16.861198 	 33.756769 	 28.435987 	 348.941950 	 -89.750929 	 -89.750929 	 2890159000.000000
21.224284 	 28.835272 	 35.246447 	 -216.446123 	 -94.721864 	 -94.721864 	 2242650000.000000
25.612449 	 34.205646 	 32.944337 	 -205.389186 	 -230.187059 	 -230.187059 	 1037433000.000000
20.499201 	 32.110643 	 32.990350 	 -3.678942 	 -198.969247 	 -198.969247 	 626240000.000000
16.405469 	 32.920900 	 29.180842 	 127.310169 	 -299.219579 	 -299.219579 	 2656204000.000000
16.879694 	 32.218836 	 32.443194 	 4.511266 	 -186.822315 	 -186.822315 	 1531336000.000000
15.049531 	 31.431553 	 32.065572 	 47.324707 	 -127.340477 	 -127.340477 	 2946877000.000000
17.859299 	 37.896103 	 30.471280 	 -69.847133 	 -286.012567 	 -286.012567 	 2736553000.000000
25.848789 	 34.786102 	 31.766881 	 -186.343280 	 -229.346997 	 -229.346997 	 1413177000.000000
21.425636 	 32.358214 	 33.454097 	 -129.153449 	 -180.023832 	 -180.023832 	 564798000.000000
21.346220 	 28.075923 	 31.826252 	 -175.345540 	 -161.274065 	 -161.274065 	 1989791000.000000
23.947244 	 38.723719 	 30.507126 	 -186.460911 	 -284.245081 	 -284.245081 	 2632575000.000000
20.975700 	 26.381651 	 34.365385 	 -118.087876 	 -176.381852 	 -176.381852 	 3849614000.000000
22.003524 	 29.290453 	 27.551349 	 -191.853370 	 -257.999484 	 -257.999484 	 3395876000.000000
18.241162 	 37.045276 	 37.484034 	 -50.712592 	 -137.942381 	 -137.942381 	 3499864000.000000
15.136748 	 30.245135 	 32.492043 	 30.991978 	 -92.738025 	 -92.738025 	 3003590000.000000
17.190020 	 33.549404 	 31.020165 	 -0.765626 	 -236.215795 	 -236.215795 	 1493525000.000000
25.460586 	 28.516251 	 31.175819 	 -159.158660 	 -210.080306 	 -210.080306 	 2254467000.000000
15.308886 	 33.448713 	 30.468405 	 90.940250 	 -170.001297 	 -170.001297 	 2904339000.000000
18.931785 	 37.493697 	 34.091022 	 -98.246627 	 -210.596900 	 -210.596900 	 2138668000.000000
16.201717 	 29.809398 	 31.373807 	 85.390721 	 -105.011513 	 -105.011513 	 2694018000.000000
25.117045 	 31.150246 	 28.894057 	 -170.305052 	 -238.492715 	 -238.492715 	 2526236000.000000
18.626551 	 29.248022 	 35.990343 	 -5.160421 	 -71.757476 	 -71.757476 	 2793270000.000000
19.060121 	 29.217684 	 34.285895 	 -3.453093 	 -83.866865 	 -83.866865 	 2157576000.000000
20.767877 	 27.021833 	 36.413673 	 -124.256083 	 -62.045835 	 -62.045835 	 4194631000.000000
18.347667 	 32.286704 	 34.269137 	 -8.143894 	 -129.122544 	 -129.122544 	 1207582000.000000
17.437166 	 33.904380 	 31.285327 	 -4.990724 	 -210.910977 	 -210.910977 	 1434446000.000000
16.692404 	 34.144976 	 28.111684 	 163.207075 	 -87.125854 	 -87.125854 	 3223368000.000000
21.595891 	 30.418704 	 34.035549 	 -191.371021 	 -120.264067 	 -120.264067 	 1195765000.000000
19.901190 	 26.785783 	 31.689234 	 -4.060218 	 -22.119631 	 -22.119631 	 3246998000.000000
20.761665 	 29.055665 	 30.410780 	 -75.380431 	 -164.309025 	 -164.309025 	 1892901000.000000
18.187711 	 35.558253 	 28.360942 	 -34.809708 	 -276.919120 	 -276.919120 	 2627844000.000000
21.713397 	 32.283261 	 33.311449 	 -54.671450 	 -206.527749 	 -206.527749 	 557709000.000000
18.291111 	 28.019179 	 32.098166 	 53.887996 	 -120.856038 	 -120.856038 	 2783817000.000000
19.733458 	 28.684193 	 28.538186 	 136.277034 	 -176.375104 	 -176.375104 	 3251726000.000000
21.939880 	 29.067722 	 29.876472 	 -234.206170 	 -189.069562 	 -189.069562 	 1949616000.000000
