21.363075 	 27.762368 	 33.229976 	 -141.270157 	 -118.998991 	 -118.998991 	 1221760000.000000
16.800098 	 33.657913 	 28.191241 	 -51.353146 	 -65.979349 	 -65.979349 	 1680215000.000000
14.866409 	 31.363784 	 32.187195 	 45.015934 	 -118.287024 	 -118.287024 	 1663674000.000000
19.024430 	 37.050466 	 34.264607 	 -85.333669 	 -193.155318 	 -193.155318 	 1004348000.000000
21.388517 	 29.104418 	 38.322270 	 -289.568216 	 -103.125663 	 -103.125663 	 1748748000.000000
22.631373 	 28.572461 	 32.412685 	 -208.278402 	 -163.828072 	 -163.828072 	 857832000.000000
25.950764 	 34.777705 	 32.106110 	 -188.534571 	 -236.465465 	 -236.465465 	 682957000.000000
16.906336 	 33.822634 	 28.307776 	 266.227763 	 -67.101949 	 -67.101949 	 1616411000.000000
20.131371 	 30.029915 	 26.177204 	 104.150772 	 -82.617443 	 -82.617443 	 2431705000.000000
21.401185 	 28.649860 	 35.270328 	 -100.294251 	 -69.034514 	 -69.034514 	 1217034000.000000
27.215336 	 34.606956 	 29.600846 	 -136.217880 	 -242.943637 	 -242.943637 	 1559694000.000000
20.967785 	 29.077040 	 30.456480 	 -121.574304 	 -291.083663 	 -291.083663 	 933453000.000000
22.524029 	 39.343884 	 32.827190 	 -194.563534 	 -276.205254 	 -276.205254 	 1391908000.000000
21.763554 	 29.443364 	 27.929981 	 -168.020273 	 -215.760092 	 -215.760092 	 1545516000.000000
21.242522 	 26.631946 	 34.627379 	 -174.086323 	 -68.301927 	 -68.301927 	 1902354000.000000
23.772882 	 28.638076 	 29.079543 	 -168.346665 	 -204.920391 	 -204.920391 	 1205218000.000000
20.263409 	 29.323020 	 38.640085 	 -173.287259 	 -82.602331 	 -82.602331 	 1883450000.000000
25.236214 	 35.687282 	 30.460503 	 -182.542864 	 -265.343058 	 -265.343058 	 973626000.000000
19.214289 	 29.461065 	 34.179912 	 -16.915112 	 -95.400560 	 -95.400560 	 1013801000.000000
20.836938 	 27.026645 	 36.140413 	 -142.553470 	 -75.680873 	 -75.680873 	 2081954000.000000
20.692608 	 26.383071 	 33.598552 	 -100.047622 	 -50.983291 	 -50.983291 	 1897628000.000000
18.709029 	 29.307058 	 34.492775 	 12.090728 	 -88.907562 	 -88.907562 	 1157954000.000000
25.476383 	 28.350519 	 31.171605 	 -165.874799 	 -216.904049 	 -216.904049 	 1214671000.000000
24.900680 	 35.421157 	 33.320043 	 -218.948330 	 -219.072445 	 -219.072445 	 550620000.000000
16.013372 	 32.967999 	 36.213185 	 -9.917242 	 -74.307019 	 -74.307019 	 1703847000.000000
22.092288 	 29.261413 	 27.764560 	 -158.302098 	 -229.593802 	 -229.593802 	 1677855000.000000
21.662525 	 29.098467 	 33.895884 	 -155.422357 	 -114.191054 	 -114.191054 	 898005000.000000
19.354960 	 27.568332 	 29.864541 	 93.477323 	 -120.935903 	 -120.935903 	 1729843000.000000
25.147834 	 37.944165 	 31.979022 	 -190.986900 	 -252.889764 	 -252.889764 	 1212308000.000000
27.787003 	 34.458757 	 32.229723 	 -142.757480 	 -257.116004 	 -257.116004 	 1235940000.000000
19.763710 	 26.626225 	 31.712204 	 -8.454708 	 -57.551571 	 -57.551571 	 1762928000.000000
18.305334 	 28.261163 	 31.629878 	 60.230762 	 -121.322925 	 -121.322925 	 1401362000.000000
20.292092 	 26.085287 	 32.859102 	 -76.693084 	 -138.806607 	 -138.806607 	 1992155000.000000
21.737721 	 28.011765 	 34.169375 	 -182.495121 	 -128.602420 	 -128.602420 	 1259571000.000000
21.823993 	 28.155251 	 27.846994 	 -85.581082 	 -212.228105 	 -212.228105 	 1904718000.000000
20.952950 	 29.013595 	 30.597029 	 -60.817311 	 -177.600261 	 -177.600261 	 949996000.000000
23.499175 	 28.658333 	 30.286672 	 -184.668181 	 -238.977142 	 -238.977142 	 928727000.000000
23.988484 	 27.474557 	 36.877254 	 -205.427989 	 -88.832257 	 -88.832257 	 1956706000.000000
16.417410 	 33.608604 	 28.894796 	 215.808000 	 -304.618195 	 -304.618195 	 1618774000.000000
21.191011 	 28.197175 	 33.063659 	 -84.218976 	 -128.647806 	 -128.647806 	 1098875000.000000
18.019808 	 35.261182 	 29.534223 	 -38.694666 	 -281.885583 	 -281.885583 	 1032706000.000000
20.744815 	 28.292531 	 31.478090 	 -129.034616 	 -184.272976 	 -184.272976 	 1070518000.000000
20.519060 	 30.610449 	 25.339440 	 110.677149 	 -42.138345 	 -42.138345 	 2816901000.000000
21.802877 	 34.868137 	 26.368994 	 -144.187049 	 -187.333746 	 -187.333746 	 1904717000.000000
20.535332 	 29.245274 	 37.008425 	 -183.924994 	 -117.877150 	 -117.877150 	 1455715000.000000
21.991471 	 38.627500 	 34.015164 	 -169.361186 	 -258.217884 	 -258.217884 	 1016164000.000000
17.201611 	 30.465368 	 36.781713 	 -19.014621 	 -30.524415 	 -30.524415 	 1595142000.000000
25.125510 	 28.844443 	 31.242619 	 -167.922990 	 -203.434291 	 -203.434291 	 1013801000.000000
20.381452 	 38.725355 	 32.314180 	 -121.605467 	 -263.757125 	 -263.757125 	 1214671000.000000
21.888454 	 29.402368 	 27.915181 	 -158.598685 	 -277.115437 	 -277.115437 	 1616410000.000000
16.947839 	 33.506665 	 30.736388 	 25.533738 	 -234.187457 	 -234.187457 	 1004349000.000000
24.971444 	 28.741448 	 28.827777 	 -164.611132 	 -247.246132 	 -247.246132 	 1502978000.000000
23.770542 	 28.593991 	 32.279860 	 -198.231045 	 -184.114808 	 -184.114808 	 855469000.000000
20.379744 	 35.849066 	 27.102682 	 -60.390948 	 -222.038211 	 -222.038211 	 1597505000.000000
16.785618 	 29.424943 	 36.162823 	 0.083975 	 -29.826507 	 -29.826507 	 1812554000.000000
15.487446 	 32.916884 	 35.002088 	 -9.386968 	 -88.630265 	 -88.630265 	 1708574000.000000
22.875061 	 28.783255 	 30.229368 	 -223.419219 	 -179.176268 	 -179.176268 	 938179000.000000
28.107191 	 34.697978 	 29.181219 	 -102.857310 	 -243.368274 	 -243.368274 	 2037060000.000000
18.310130 	 36.969094 	 37.449811 	 -54.006984 	 -137.214154 	 -137.214154 	 1796014000.000000
17.953576 	 34.262267 	 26.792060 	 8.914010 	 -90.486023 	 -90.486023 	 2022876000.000000
17.830267 	 36.372427 	 28.628188 	 -12.517537 	 -284.514629 	 -284.514629 	 1467530000.000000
26.261553 	 32.029909 	 28.721890 	 -154.819178 	 -242.198611 	 -242.198611 	 1614047000.000000
19.801348 	 30.581049 	 32.957731 	 -17.675629 	 -160.210001 	 -160.210001 	 604972000.000000
23.889611 	 28.152247 	 30.951693 	 -178.581134 	 -204.354099 	 -204.354099 	 1061064000.000000
27.752747 	 33.142682 	 29.356340 	 -105.911229 	 -241.633460 	 -241.633460 	 1788921000.000000
20.349262 	 36.423300 	 27.141180 	 -109.913722 	 -242.759399 	 -242.759399 	 1885812000.000000
21.380533 	 29.195392 	 27.248603 	 -99.552763 	 -202.300262 	 -202.300262 	 1996881000.000000
21.211547 	 28.499567 	 35.310664 	 -230.271244 	 -84.519325 	 -84.519325 	 1323377000.000000
20.904702 	 27.350517 	 34.392802 	 -157.586628 	 -142.837186 	 -142.837186 	 1618773000.000000
21.465516 	 27.402003 	 31.521565 	 -99.503758 	 -133.766423 	 -133.766423 	 1299745000.000000
20.834147 	 25.969324 	 34.622467 	 -134.970239 	 -44.677654 	 -44.677654 	 2325360000.000000
24.496531 	 36.579798 	 31.102563 	 -188.131838 	 -260.542214 	 -260.542214 	 810569000.000000
16.274874 	 33.795665 	 32.136829 	 22.809251 	 -192.884798 	 -192.884798 	 1103602000.000000
15.835423 	 32.818149 	 36.015702 	 -21.369720 	 -66.170967 	 -66.170967 	 1784195000.000000
20.610848 	 29.482121 	 37.113372 	 -197.338597 	 -88.263664 	 -88.263664 	 1417904000.000000
16.766150 	 33.653325 	 28.161458 	 214.400006 	 -112.845117 	 -112.845117 	 1770017000.000000
25.735272 	 33.883109 	 35.768859 	 -200.646896 	 -165.966704 	 -165.966704 	 973627000.000000
20.181193 	 26.143810 	 33.208760 	 -39.422986 	 -91.794622 	 -91.794622 	 2067777000.000000
17.264692 	 35.522112 	 35.805769 	 -40.550682 	 -129.216674 	 -129.216674 	 1486436000.000000
18.386108 	 27.987943 	 35.780972 	 -14.437832 	 -52.735363 	 -52.735363 	 1959070000.000000
25.413226 	 36.950737 	 30.520995 	 -182.385520 	 -275.399129 	 -275.399129 	 1139050000.000000
19.547827 	 29.884433 	 34.528592 	 -37.111478 	 -89.843624 	 -89.843624 	 942906000.000000
17.454968 	 36.772556 	 35.292486 	 -60.884930 	 -150.113770 	 -150.113770 	 1585689000.000000
19.773319 	 26.703905 	 31.493643 	 -52.053630 	 -100.669745 	 -100.669745 	 1800738000.000000
26.080430 	 32.977186 	 38.100093 	 -167.628167 	 -102.985021 	 -102.985021 	 1635316000.000000
20.566759 	 36.183699 	 27.064792 	 -130.356023 	 -239.272710 	 -239.272710 	 1857454000.000000
22.822371 	 28.877065 	 30.146478 	 -186.774707 	 -189.196910 	 -189.196910 	 938180000.000000
17.752996 	 35.188434 	 28.482839 	 33.475089 	 -188.969096 	 -188.969096 	 1396635000.000000
23.990872 	 37.338090 	 36.390903 	 -190.398635 	 -208.099884 	 -208.099884 	 1193402000.000000
21.061698 	 29.165736 	 30.516070 	 -129.567514 	 -217.711711 	 -217.711711 	 924001000.000000
19.916567 	 28.084156 	 29.672229 	 -15.722075 	 -129.997007 	 -129.997007 	 1531337000.000000
24.479581 	 34.642678 	 27.149691 	 -145.173444 	 -236.913594 	 -236.913594 	 1963796000.000000
25.040204 	 37.891587 	 33.206567 	 -170.856474 	 -258.744769 	 -258.744769 	 1179224000.000000
21.404655 	 29.429162 	 35.810002 	 -186.346847 	 -76.114522 	 -76.114522 	 1124871000.000000
16.411504 	 32.872759 	 29.321646 	 177.857096 	 -244.410697 	 -244.410697 	 1557332000.000000
16.834679 	 32.875966 	 34.878209 	 -16.830341 	 -104.567439 	 -104.567439 	 1134323000.000000
19.802734 	 26.673055 	 31.956359 	 -2.122643 	 -128.960931 	 -128.960931 	 1762927000.000000
19.050105 	 27.710989 	 29.816429 	 94.696453 	 -88.215838 	 -88.215838 	 1798374000.000000
20.410776 	 29.357345 	 38.463373 	 -122.629356 	 -47.720470 	 -47.720470 	 1871633000.000000
19.808997 	 29.860667 	 26.254329 	 60.073501 	 -160.241642 	 -160.241642 	 2585315000.000000
18.176218 	 27.635779 	 34.768094 	 -5.211646 	 -60.370624 	 -60.370624 	 1956708000.000000
22.401286 	 28.238925 	 33.903841 	 -244.807039 	 -136.323112 	 -136.323112 	 1160318000.000000
17.873362 	 29.000377 	 37.594442 	 -25.679792 	 -36.098284 	 -36.098284 	 2138672000.000000
28.231621 	 34.794059 	 30.948039 	 -91.886499 	 -270.569937 	 -270.569937 	 1526610000.000000
20.899223 	 26.338653 	 33.912012 	 -119.631385 	 -110.611923 	 -110.611923 	 2032328000.000000
15.283792 	 33.810589 	 31.849413 	 -6.933192 	 -182.894996 	 -182.894996 	 1550242000.000000
21.733728 	 29.385443 	 33.957585 	 -157.631777 	 -120.822865 	 -120.822865 	 862558000.000000
16.881144 	 33.057068 	 37.004441 	 -9.906607 	 -76.851049 	 -76.851049 	 1531336000.000000
20.857558 	 36.724026 	 27.499738 	 -167.824504 	 -239.479891 	 -239.479891 	 1871633000.000000
21.797044 	 30.295996 	 33.257535 	 -178.234135 	 -141.016893 	 -141.016893 	 590793000.000000
24.371585 	 27.250946 	 33.043350 	 -185.162537 	 -156.853636 	 -156.853636 	 1403725000.000000
16.485887 	 31.742107 	 30.323583 	 106.521142 	 -142.634522 	 -142.634522 	 1335193000.000000
20.728142 	 28.909233 	 30.850837 	 -120.732345 	 -217.973090 	 -217.973090 	 1004348000.000000
26.113160 	 36.611696 	 29.079580 	 -154.410764 	 -279.497371 	 -279.497371 	 1942528000.000000
17.981604 	 26.763967 	 33.893866 	 -2.576820 	 -68.094206 	 -68.094206 	 2259194000.000000
20.687601 	 26.738168 	 32.774392 	 -137.717233 	 -90.065243 	 -90.065243 	 1706211000.000000
25.000572 	 30.960470 	 29.080667 	 -177.265651 	 -241.278036 	 -241.278036 	 1287929000.000000
22.755092 	 28.801624 	 30.239773 	 -196.656552 	 -196.903757 	 -196.903757 	 964175000.000000
21.247739 	 28.085132 	 32.930781 	 -147.078477 	 -123.320194 	 -123.320194 	 1160318000.000000
28.001367 	 33.629631 	 30.335774 	 -111.158629 	 -261.798783 	 -261.798783 	 1576236000.000000
15.154999 	 33.450793 	 30.591623 	 59.609713 	 -161.380714 	 -161.380714 	 1680215000.000000
21.311985 	 27.349853 	 34.654067 	 -180.743945 	 -117.116998 	 -117.116998 	 1673126000.000000
21.086415 	 28.183473 	 31.204305 	 -149.165926 	 -168.081781 	 -168.081781 	 1143776000.000000
19.312343 	 27.084844 	 29.812014 	 90.568100 	 -102.183067 	 -102.183067 	 2039415000.000000
16.218094 	 32.309774 	 30.054071 	 114.806636 	 -185.189398 	 -185.189398 	 1460441000.000000
16.266966 	 30.592163 	 30.964661 	 126.350505 	 -107.535354 	 -107.535354 	 1406088000.000000
27.798281 	 34.378276 	 29.541178 	 -111.785808 	 -237.120612 	 -237.120612 	 1836185000.000000
19.316386 	 28.927905 	 28.115410 	 91.097286 	 -235.219821 	 -235.219821 	 1940165000.000000
22.190137 	 30.182143 	 40.043922 	 -214.788437 	 -111.408517 	 -111.408517 	 2150484000.000000
19.527684 	 28.066165 	 37.603239 	 -50.924303 	 -15.610027 	 -15.610027 	 2287550000.000000
26.553368 	 34.744055 	 29.710609 	 -160.723379 	 -261.564021 	 -261.564021 	 1455715000.000000
27.394199 	 33.936107 	 36.342291 	 -155.756326 	 -142.298503 	 -142.298503 	 1658947000.000000
23.834552 	 38.620000 	 30.479162 	 -174.662664 	 -279.490518 	 -279.490518 	 1462803000.000000
18.479747 	 35.527509 	 27.700780 	 -26.893999 	 -272.487975 	 -272.487975 	 1623500000.000000
23.384946 	 28.846557 	 32.458676 	 -210.730848 	 -179.801187 	 -179.801187 	 836563000.000000
16.154172 	 33.333793 	 30.932200 	 25.167311 	 -235.879555 	 -235.879555 	 1250118000.000000
16.734888 	 33.555596 	 28.341700 	 200.119140 	 -192.520025 	 -192.520025 	 1777106000.000000
19.927145 	 26.791869 	 31.835599 	 142.876856 	 -65.399623 	 -65.399623 	 1744022000.000000
19.757716 	 26.034677 	 33.059101 	 -21.048844 	 -94.856496 	 -94.856496 	 2226105000.000000
26.559608 	 35.789708 	 32.938072 	 -165.237331 	 -244.203548 	 -244.203548 	 999622000.000000
26.137517 	 34.999767 	 28.971580 	 -165.726868 	 -221.165565 	 -221.165565 	 1642405000.000000
20.063970 	 27.880832 	 31.151324 	 -40.287531 	 -99.618038 	 -99.618038 	 1387183000.000000
17.097405 	 33.740086 	 33.095556 	 -16.724244 	 -203.105587 	 -203.105587 	 966538000.000000
16.737750 	 31.457073 	 30.228603 	 95.420270 	 -172.271120 	 -172.271120 	 1325740000.000000
21.379599 	 27.430905 	 31.298330 	 -188.981711 	 -149.975772 	 -149.975772 	 1377729000.000000
25.177242 	 36.516619 	 35.686613 	 -190.472901 	 -196.339801 	 -196.339801 	 1065791000.000000
17.186475 	 35.610792 	 35.909388 	 -69.310441 	 -137.231035 	 -137.231035 	 1604595000.000000
24.674711 	 31.210721 	 27.406359 	 -173.659662 	 -250.124360 	 -250.124360 	 1897629000.000000
20.203692 	 29.393180 	 38.339707 	 -170.559665 	 -50.804244 	 -50.804244 	 1890539000.000000
24.997524 	 36.269195 	 28.972196 	 -157.385634 	 -261.575384 	 -261.575384 	 1514794000.000000
20.910703 	 37.336805 	 34.520970 	 -124.420676 	 -205.622365 	 -205.622365 	 801115000.000000
16.234984 	 34.315310 	 28.366635 	 193.047351 	 -39.275600 	 -39.275600 	 1961429000.000000
17.860341 	 37.939463 	 30.734113 	 -70.018643 	 -281.328347 	 -281.328347 	 1514793000.000000
25.093840 	 35.696820 	 27.702083 	 -152.819612 	 -245.314995 	 -245.314995 	 2072503000.000000
26.010264 	 30.364565 	 28.566732 	 -151.788350 	 -251.652342 	 -251.652342 	 1765290000.000000
19.746521 	 30.637087 	 32.856579 	 -1.132598 	 -172.691193 	 -172.691193 	 619152000.000000
21.333626 	 30.495455 	 33.040113 	 -74.977889 	 -151.360827 	 -151.360827 	 567162000.000000
21.015480 	 26.376138 	 34.077479 	 -102.707120 	 -80.744215 	 -80.744215 	 2089045000.000000
26.400121 	 34.178940 	 33.257552 	 -179.804347 	 -236.138592 	 -236.138592 	 739673000.000000
25.385011 	 33.984897 	 35.510316 	 -209.538281 	 -178.608981 	 -178.608981 	 742036000.000000
16.101844 	 33.845792 	 29.946991 	 129.394564 	 -220.545520 	 -220.545520 	 1517157000.000000
16.755209 	 34.937522 	 36.703949 	 -25.759600 	 -110.818256 	 -110.818256 	 1826733000.000000
24.457718 	 26.678788 	 34.930014 	 -192.311974 	 -120.798719 	 -120.798719 	 2001606000.000000
19.292508 	 28.150016 	 29.816626 	 101.717227 	 -149.548344 	 -149.548344 	 1640042000.000000
21.066900 	 29.365191 	 35.592685 	 -206.341187 	 -51.294567 	 -51.294567 	 1167408000.000000
21.286444 	 28.250259 	 35.198861 	 -216.077496 	 -112.681368 	 -112.681368 	 1455715000.000000
16.612923 	 34.733172 	 34.959445 	 -22.456119 	 -123.168150 	 -123.168150 	 1495889000.000000
20.739550 	 28.507850 	 38.007951 	 -206.618657 	 -64.335818 	 -64.335818 	 2105587000.000000
17.474517 	 37.155526 	 34.288312 	 -74.937122 	 -182.629365 	 -182.629365 	 1576236000.000000
21.174968 	 29.137371 	 30.758717 	 -177.321748 	 -201.113185 	 -201.113185 	 942906000.000000
19.780577 	 26.792603 	 31.505205 	 43.638789 	 -42.172575 	 -42.172575 	 1845638000.000000
20.417543 	 35.682387 	 26.965825 	 -84.197437 	 -241.573021 	 -241.573021 	 1843275000.000000
22.794728 	 30.716019 	 27.641739 	 -194.378077 	 -240.277202 	 -240.277202 	 1545515000.000000
19.351872 	 27.493948 	 29.977198 	 48.457610 	 -81.151354 	 -81.151354 	 1878722000.000000
22.467809 	 29.104130 	 27.049050 	 -150.474814 	 -299.914459 	 -299.914459 	 2178850000.000000
15.807575 	 31.716140 	 30.769160 	 99.960829 	 -154.375127 	 -154.375127 	 1500614000.000000
20.920260 	 29.428008 	 37.204605 	 -198.452908 	 -72.936555 	 -72.936555 	 1512430000.000000
20.163845 	 28.976889 	 38.614181 	 -149.254739 	 -118.966811 	 -118.966811 	 2193024000.000000
16.409944 	 32.868528 	 35.962286 	 -24.453737 	 -79.238100 	 -79.238100 	 1566783000.000000
21.469143 	 28.994081 	 34.184977 	 -98.117718 	 -112.610126 	 -112.610126 	 1049249000.000000
17.895682 	 28.524784 	 36.346621 	 0.453184 	 -34.623774 	 -34.623774 	 2070143000.000000
18.442919 	 27.778611 	 31.967154 	 50.652908 	 -102.456703 	 -102.456703 	 1628226000.000000
19.507770 	 30.422450 	 33.874775 	 -19.730646 	 -134.923056 	 -134.923056 	 786937000.000000
20.619925 	 39.820492 	 32.413937 	 -141.129795 	 -290.254426 	 -290.254426 	 1933075000.000000
16.740261 	 34.133972 	 28.151748 	 158.311774 	 -59.255771 	 -59.255771 	 1885812000.000000
27.678327 	 34.246838 	 31.865301 	 -139.439850 	 -247.501119 	 -247.501119 	 1285566000.000000
23.182631 	 28.771229 	 31.323244 	 -184.815130 	 -197.791816 	 -197.791816 	 820021000.000000
16.770322 	 33.507757 	 30.873215 	 22.625541 	 -228.269448 	 -228.269448 	 1113055000.000000
20.457258 	 26.860962 	 35.804601 	 -71.313412 	 -72.300869 	 -72.300869 	 2308820000.000000
17.823231 	 31.294454 	 31.556333 	 16.262048 	 -207.009327 	 -207.009327 	 775121000.000000
21.623136 	 28.473734 	 32.652533 	 -179.025826 	 -145.866994 	 -145.866994 	 1032706000.000000
17.623374 	 34.359486 	 31.112461 	 -3.778587 	 -241.369638 	 -241.369638 	 801116000.000000
18.198641 	 32.865564 	 31.712647 	 -4.791495 	 -226.407011 	 -226.407011 	 569525000.000000
27.858884 	 36.067921 	 31.190092 	 -115.423627 	 -258.528153 	 -258.528153 	 1614047000.000000
20.040373 	 30.852522 	 33.100150 	 -0.050758 	 -176.006476 	 -176.006476 	 588430000.000000
24.927398 	 37.196247 	 28.304879 	 -152.808335 	 -272.587661 	 -272.587661 	 2268645000.000000
19.175226 	 29.545729 	 34.200768 	 -3.005972 	 -93.834719 	 -93.834719 	 1091786000.000000
18.060753 	 26.932936 	 30.820433 	 116.337381 	 -59.163205 	 -59.163205 	 2282822000.000000
17.461682 	 33.946924 	 31.132674 	 -11.471124 	 -251.148942 	 -251.148942 	 801116000.000000
25.312219 	 34.119781 	 34.690979 	 -220.349998 	 -189.079999 	 -189.079999 	 543530000.000000
19.373464 	 27.731798 	 29.269245 	 127.952054 	 -121.017709 	 -121.017709 	 1944891000.000000
18.375336 	 29.373178 	 30.858040 	 53.163654 	 -187.786045 	 -187.786045 	 1247756000.000000
20.007874 	 30.797047 	 32.225054 	 -15.000074 	 -184.331567 	 -184.331567 	 543530000.000000
22.356728 	 38.176494 	 33.484758 	 -159.918627 	 -248.748268 	 -248.748268 	 931090000.000000
20.647254 	 26.240539 	 33.689944 	 -136.416007 	 -85.172181 	 -85.172181 	 2178845000.000000
17.074435 	 33.534914 	 36.394168 	 -27.274035 	 -81.218186 	 -81.218186 	 1460441000.000000
21.710202 	 37.596346 	 29.343171 	 -138.698265 	 -281.210902 	 -281.210902 	 1311561000.000000
16.866080 	 32.424401 	 33.695518 	 -3.035745 	 -124.910397 	 -124.910397 	 1004348000.000000
26.598236 	 35.500309 	 32.537248 	 -167.609387 	 -244.492070 	 -244.492070 	 1004348000.000000
26.579892 	 34.549571 	 29.656559 	 -155.815472 	 -254.539596 	 -254.539596 	 1528973000.000000
