19.781409 	 30.029643 	 26.119322 	 37.007817 	 -122.696110 	 -122.696110 	 652236000.000000
20.351145 	 25.746680 	 34.316833 	 -43.870443 	 -80.245587 	 -80.245587 	 541167000.000000
20.361090 	 28.407460 	 38.621517 	 -214.675337 	 -113.104173 	 -113.104173 	 512809000.000000
20.028216 	 29.879616 	 25.970455 	 252.779970 	 -171.837155 	 -171.837155 	 690047000.000000
17.620812 	 35.427082 	 26.786671 	 224.422236 	 -127.252498 	 -127.252498 	 538803000.000000
19.216348 	 26.184269 	 32.936687 	 -7.583576 	 -123.437578 	 -123.437578 	 479724000.000000
21.011911 	 31.119797 	 25.253382 	 117.866723 	 -144.787839 	 -144.787839 	 720768000.000000
24.616128 	 39.815461 	 35.826883 	 -183.147057 	 -267.531723 	 -267.531723 	 522261000.000000
21.087920 	 25.917741 	 33.564788 	 -179.009654 	 -50.571409 	 -50.571409 	 484451000.000000
20.940198 	 25.965930 	 34.636179 	 -130.885684 	 -157.765379 	 -157.765379 	 526987000.000000
20.387584 	 27.041666 	 36.803743 	 -85.595541 	 -37.201350 	 -37.201350 	 541166000.000000
18.086751 	 26.661001 	 30.986747 	 109.424093 	 -40.767593 	 -40.767593 	 531713000.000000
21.319622 	 38.762043 	 28.652288 	 -162.016327 	 -303.386062 	 -303.386062 	 534077000.000000
28.723973 	 33.453086 	 29.269204 	 -81.776830 	 -247.852621 	 -247.852621 	 515172000.000000
23.859142 	 35.285654 	 40.730202 	 -204.381590 	 -101.576416 	 -101.576416 	 685320000.000000
15.692092 	 34.721942 	 36.698606 	 -48.250299 	 -145.452217 	 -145.452217 	 498629000.000000
26.357143 	 32.674657 	 38.455886 	 -161.385811 	 -101.104192 	 -101.104192 	 496266000.000000
25.129200 	 34.552985 	 27.086353 	 -152.007427 	 -267.020904 	 -267.020904 	 493903000.000000
20.958340 	 27.837501 	 37.507979 	 -172.445176 	 -46.797348 	 -46.797348 	 498630000.000000
19.551657 	 26.227966 	 31.840973 	 -30.806211 	 -114.876112 	 -114.876112 	 489177000.000000
18.197304 	 28.558268 	 37.751284 	 -31.842256 	 -34.477337 	 -34.477337 	 536440000.000000
26.338944 	 33.963747 	 38.628358 	 -153.455843 	 -110.138911 	 -110.138911 	 496266000.000000
19.860796 	 27.524622 	 28.782899 	 -33.226909 	 -147.998018 	 -147.998018 	 503356000.000000
21.825908 	 40.156269 	 33.582528 	 -198.302204 	 -312.746438 	 -312.746438 	 524624000.000000
20.675831 	 39.782597 	 32.502788 	 -147.803269 	 -289.949194 	 -289.949194 	 498630000.000000
22.164023 	 29.158994 	 27.540085 	 -167.630274 	 -270.594695 	 -270.594695 	 508083000.000000
19.521453 	 28.636223 	 28.251887 	 98.980373 	 -200.567374 	 -200.567374 	 508082000.000000
18.280684 	 27.407774 	 35.443335 	 -21.644939 	 -42.694512 	 -42.694512 	 517535000.000000
25.478037 	 35.881470 	 27.516287 	 -144.659997 	 -251.188806 	 -251.188806 	 512809000.000000
20.334987 	 26.395372 	 33.684575 	 -61.520888 	 -37.153689 	 -37.153689 	 479724000.000000
21.007450 	 26.151172 	 35.050321 	 -145.506475 	 -146.069742 	 -146.069742 	 555345000.000000
16.657326 	 33.628940 	 28.019972 	 268.749481 	 -72.812435 	 -72.812435 	 489177000.000000
25.557342 	 37.611378 	 28.110815 	 -140.214738 	 -290.068056 	 -290.068056 	 583703000.000000
17.880129 	 26.984217 	 34.001352 	 4.342047 	 -61.367731 	 -61.367731 	 519898000.000000
18.316038 	 27.544860 	 29.915983 	 149.435000 	 -73.680000 	 -73.680000 	 496266000.000000
29.629788 	 33.773603 	 33.761448 	 -99.988221 	 -216.566053 	 -216.566053 	 557708000.000000
20.871726 	 25.701408 	 33.606277 	 -78.821577 	 -52.681544 	 -52.681544 	 557709000.000000
19.502475 	 29.807434 	 26.483036 	 27.163217 	 -161.190834 	 -161.190834 	 694773000.000000
18.130520 	 28.916333 	 37.279370 	 -21.542462 	 -50.055556 	 -50.055556 	 489177000.000000
20.917715 	 29.004289 	 38.526099 	 -241.905495 	 -60.759763 	 -60.759763 	 479724000.000000
25.034076 	 34.133225 	 27.051274 	 -179.451933 	 -246.726132 	 -246.726132 	 512808000.000000
24.161144 	 40.062561 	 33.152593 	 -218.597326 	 -279.077600 	 -279.077600 	 590793000.000000
27.352234 	 35.367353 	 28.875054 	 -124.194259 	 -257.205513 	 -257.205513 	 493903000.000000
20.096293 	 26.213660 	 32.901096 	 -26.493520 	 -128.006793 	 -128.006793 	 493903000.000000
20.129946 	 36.216359 	 26.833573 	 -78.351547 	 -238.299213 	 -238.299213 	 496266000.000000
21.469999 	 28.100092 	 27.651345 	 -70.056176 	 -203.282077 	 -203.282077 	 593157000.000000
27.646026 	 35.793748 	 36.824903 	 -126.396573 	 -153.406286 	 -153.406286 	 496267000.000000
16.453042 	 33.410956 	 28.397481 	 281.605000 	 -336.465000 	 -336.465000 	 477360000.000000
17.750760 	 34.940377 	 27.515387 	 175.841370 	 -12.736157 	 -12.736157 	 498629000.000000
20.796623 	 26.244160 	 34.211710 	 -87.704697 	 -161.262336 	 -161.262336 	 526987000.000000
21.024100 	 37.576272 	 27.757008 	 -157.075259 	 -304.320900 	 -304.320900 	 498630000.000000
23.175785 	 32.590522 	 26.049091 	 -150.405002 	 -264.326660 	 -264.326660 	 595519000.000000
23.598408 	 30.741276 	 40.128655 	 -209.360415 	 -87.447096 	 -87.447096 	 569525000.000000
19.581035 	 27.164219 	 29.645907 	 21.546048 	 -103.234321 	 -103.234321 	 505719000.000000
20.760718 	 28.388999 	 37.486595 	 -107.338393 	 -33.583664 	 -33.583664 	 479724000.000000
27.720174 	 34.804277 	 36.950817 	 -137.940500 	 -135.746940 	 -135.746940 	 517535000.000000
28.691967 	 34.282593 	 30.280352 	 -80.694622 	 -257.314906 	 -257.314906 	 500992000.000000
19.904338 	 29.026129 	 38.923809 	 -147.411039 	 -135.175326 	 -135.175326 	 555346000.000000
23.469147 	 36.796277 	 26.832203 	 -174.220476 	 -255.568571 	 -255.568571 	 595520000.000000
19.206148 	 26.791205 	 30.397440 	 78.665382 	 -48.674909 	 -48.674909 	 534077000.000000
19.461750 	 28.292277 	 37.529050 	 -50.864625 	 -23.470044 	 -23.470044 	 536440000.000000
24.881723 	 32.625431 	 39.310396 	 -193.542901 	 -116.723224 	 -116.723224 	 512808000.000000
16.591619 	 33.463750 	 28.230909 	 174.918694 	 -106.098163 	 -106.098163 	 498629000.000000
24.455937 	 34.992852 	 39.671393 	 -215.926558 	 -121.338640 	 -121.338640 	 590793000.000000
22.301200 	 29.176321 	 27.132081 	 -120.580729 	 -234.356185 	 -234.356185 	 600246000.000000
15.504612 	 33.038713 	 36.070686 	 -28.257441 	 -78.653215 	 -78.653215 	 543529000.000000
14.411121 	 31.774766 	 32.807243 	 15.066272 	 -89.964577 	 -89.964577 	 557708000.000000
21.622948 	 26.782733 	 35.039035 	 -223.723807 	 -102.126279 	 -102.126279 	 496266000.000000
25.454804 	 34.254235 	 38.905843 	 -181.018277 	 -130.991486 	 -130.991486 	 508082000.000000
14.910701 	 31.410054 	 30.522247 	 130.974834 	 -83.710652 	 -83.710652 	 512808000.000000
20.956786 	 26.134297 	 33.763786 	 -119.703355 	 -58.566601 	 -58.566601 	 534077000.000000
20.457080 	 30.997491 	 25.121455 	 102.372325 	 -77.737838 	 -77.737838 	 874373000.000000
20.516862 	 30.221504 	 25.853467 	 27.194389 	 -178.249011 	 -178.249011 	 779847000.000000
19.421548 	 29.043126 	 27.564745 	 116.570824 	 -275.958325 	 -275.958325 	 621515000.000000
19.594133 	 25.259875 	 34.071842 	 -29.539680 	 -42.575288 	 -42.575288 	 723131000.000000
20.519066 	 29.567450 	 26.521654 	 98.016294 	 -125.684923 	 -125.684923 	 708951000.000000
19.607505 	 26.558430 	 31.619441 	 38.452117 	 -127.234346 	 -127.234346 	 503356000.000000
17.814222 	 28.922262 	 37.706913 	 -37.885748 	 -34.629503 	 -34.629503 	 567162000.000000
20.439277 	 29.373317 	 39.172187 	 -175.171465 	 -135.806336 	 -135.806336 	 538803000.000000
20.092868 	 29.011572 	 38.516427 	 -132.176754 	 -92.940350 	 -92.940350 	 529351000.000000
16.650170 	 33.655369 	 28.207792 	 -25.716554 	 55.109368 	 55.109368 	 505719000.000000
21.583464 	 25.814012 	 31.972186 	 -137.529678 	 -94.498384 	 -94.498384 	 512808000.000000
16.747086 	 37.691355 	 34.824224 	 -48.972326 	 -200.240553 	 -200.240553 	 519898000.000000
25.339388 	 28.192759 	 36.760885 	 -186.348853 	 -96.967750 	 -96.967750 	 493903000.000000
16.406245 	 32.576920 	 37.319285 	 -20.390963 	 -66.237941 	 -66.237941 	 541166000.000000
18.139452 	 27.283504 	 30.420228 	 140.493233 	 -59.099685 	 -59.099685 	 550619000.000000
22.218149 	 30.336258 	 40.188030 	 -210.918991 	 -114.330319 	 -114.330319 	 583704000.000000
23.623602 	 33.780512 	 26.224299 	 -135.773458 	 -268.521672 	 -268.521672 	 571888000.000000
20.992741 	 38.251164 	 27.936813 	 -154.635979 	 -307.872271 	 -307.872271 	 593156000.000000
19.374231 	 28.314011 	 28.842125 	 49.802427 	 -197.538124 	 -197.538124 	 515171000.000000
17.012724 	 33.961956 	 26.926170 	 144.583209 	 -59.041143 	 -59.041143 	 656962000.000000
20.914125 	 26.190982 	 34.095706 	 -125.927323 	 -140.302236 	 -140.302236 	 552982000.000000
16.876647 	 33.637776 	 28.263379 	 337.240978 	 -325.598418 	 -325.598418 	 491540000.000000
15.255664 	 32.989333 	 29.811148 	 236.013535 	 -68.293093 	 -68.293093 	 489177000.000000
21.170793 	 26.381311 	 35.952180 	 -208.857905 	 -94.182410 	 -94.182410 	 628604000.000000
26.384593 	 34.116958 	 38.127435 	 -170.355861 	 -87.291784 	 -87.291784 	 508082000.000000
26.497946 	 31.051380 	 28.458741 	 -147.145966 	 -254.655046 	 -254.655046 	 482087000.000000
17.006663 	 29.403946 	 36.403316 	 -4.789683 	 -30.854190 	 -30.854190 	 524625000.000000
20.787537 	 26.195107 	 33.541095 	 -50.502073 	 -74.569862 	 -74.569862 	 536441000.000000
16.615371 	 33.413189 	 28.416140 	 289.313197 	 -201.024621 	 -201.024621 	 496266000.000000
22.740006 	 35.545959 	 26.687022 	 -163.681442 	 -222.799416 	 -222.799416 	 524625000.000000
23.774691 	 27.547095 	 36.827358 	 -211.489088 	 -92.009131 	 -92.009131 	 517535000.000000
16.672675 	 34.781337 	 27.290237 	 132.893587 	 -71.124537 	 -71.124537 	 626241000.000000
17.759970 	 34.647553 	 27.268026 	 147.823490 	 -76.354996 	 -76.354996 	 567161000.000000
14.638938 	 33.722384 	 31.612706 	 -18.737826 	 -151.906180 	 -151.906180 	 498630000.000000
16.136747 	 35.079594 	 36.689735 	 -41.705000 	 -126.565000 	 -126.565000 	 538804000.000000
16.288653 	 33.090819 	 28.673453 	 159.242495 	 -295.041507 	 -295.041507 	 496266000.000000
21.793099 	 26.496021 	 34.861718 	 -222.281043 	 -95.880522 	 -95.880522 	 543529000.000000
18.005592 	 27.558953 	 35.516423 	 -9.157145 	 -42.162857 	 -42.162857 	 578978000.000000
16.687521 	 33.983702 	 37.814429 	 -2.055593 	 -125.845411 	 -125.845411 	 541167000.000000
22.558734 	 27.845863 	 28.229091 	 -96.199502 	 -211.636994 	 -211.636994 	 567162000.000000
16.298381 	 31.829137 	 36.914270 	 -34.359322 	 -32.698769 	 -32.698769 	 557708000.000000
19.880890 	 26.057909 	 32.957379 	 -55.809344 	 -135.516663 	 -135.516663 	 567161000.000000
20.768106 	 26.075360 	 33.802958 	 -128.526812 	 -48.497918 	 -48.497918 	 571888000.000000
21.103703 	 27.753771 	 36.672078 	 -176.058615 	 -77.286054 	 -77.286054 	 515172000.000000
22.788765 	 30.556123 	 27.409128 	 -194.177168 	 -250.861281 	 -250.861281 	 517534000.000000
17.881584 	 28.652731 	 36.482575 	 4.345887 	 -32.201178 	 -32.201178 	 522261000.000000
24.214960 	 38.652443 	 30.587031 	 -201.061814 	 -295.051069 	 -295.051069 	 545893000.000000
24.473143 	 34.635993 	 27.038667 	 -127.504208 	 -267.221577 	 -267.221577 	 538803000.000000
24.724181 	 32.360105 	 27.186593 	 -171.417981 	 -229.583853 	 -229.583853 	 515171000.000000
14.874032 	 31.101360 	 32.199245 	 45.919642 	 -110.402311 	 -110.402311 	 522261000.000000
19.984563 	 29.019406 	 38.405113 	 -71.003847 	 -84.236255 	 -84.236255 	 543530000.000000
24.600318 	 28.419759 	 28.462376 	 -153.378278 	 -239.860751 	 -239.860751 	 510445000.000000
18.010021 	 36.761782 	 37.174658 	 -52.469611 	 -140.972975 	 -140.972975 	 484451000.000000
15.163608 	 33.019502 	 34.896725 	 -12.655834 	 -89.410995 	 -89.410995 	 550620000.000000
16.978355 	 34.057372 	 28.133978 	 216.699164 	 -149.174146 	 -149.174146 	 510446000.000000
20.449059 	 28.605158 	 37.920604 	 -180.262633 	 -49.888549 	 -49.888549 	 534077000.000000
17.824753 	 34.630824 	 26.888362 	 27.044445 	 -136.073700 	 -136.073700 	 630967000.000000
22.264414 	 29.257726 	 27.297221 	 -156.561775 	 -232.284708 	 -232.284708 	 612062000.000000
16.741358 	 33.652922 	 28.147639 	 32.840162 	 -171.130284 	 -171.130284 	 531713000.000000
18.174244 	 35.966654 	 27.815349 	 -29.902426 	 -274.833496 	 -274.833496 	 486814000.000000
28.946756 	 33.425201 	 35.362849 	 -117.262954 	 -164.898186 	 -164.898186 	 623878000.000000
16.220262 	 31.539682 	 38.157900 	 -61.515908 	 8.706528 	 8.706528 	 694773000.000000
26.421610 	 35.167453 	 28.410177 	 -162.607243 	 -219.031857 	 -219.031857 	 519898000.000000
20.040230 	 26.666787 	 32.077944 	 178.265304 	 -92.466239 	 -92.466239 	 484451000.000000
17.770786 	 38.676421 	 31.197523 	 -70.578646 	 -282.359369 	 -282.359369 	 524624000.000000
19.678063 	 29.960096 	 39.257507 	 -81.422474 	 -162.799701 	 -162.799701 	 545893000.000000
18.447458 	 27.669584 	 35.071805 	 -17.659036 	 -56.315549 	 -56.315549 	 531714000.000000
20.077661 	 27.825624 	 28.186200 	 105.168269 	 -150.082176 	 -150.082176 	 638057000.000000
20.902598 	 26.012585 	 34.502643 	 -163.353907 	 -38.987188 	 -38.987188 	 628604000.000000
21.022849 	 27.065293 	 35.051213 	 -175.890945 	 -123.537745 	 -123.537745 	 512809000.000000
27.343474 	 33.680562 	 36.423597 	 -155.382506 	 -141.377591 	 -141.377591 	 491540000.000000
16.811932 	 35.291764 	 37.167009 	 -28.128116 	 -142.907445 	 -142.907445 	 526988000.000000
16.624677 	 33.954422 	 28.214135 	 209.891065 	 -4.388891 	 -4.388891 	 534077000.000000
25.212201 	 38.369402 	 32.320970 	 -181.955123 	 -258.445123 	 -258.445123 	 489177000.000000
25.098448 	 30.997998 	 27.492808 	 -160.244053 	 -250.677839 	 -250.677839 	 524625000.000000
27.403673 	 31.479954 	 36.238392 	 -146.943159 	 -128.829475 	 -128.829475 	 538804000.000000
20.686317 	 29.032875 	 37.824116 	 -138.534938 	 -43.051851 	 -43.051851 	 486813000.000000
20.789377 	 36.329119 	 27.090544 	 -256.838204 	 -210.421988 	 -210.421988 	 515172000.000000
16.301917 	 35.750005 	 35.119095 	 -30.031553 	 -129.270970 	 -129.270970 	 486814000.000000
20.339353 	 28.185722 	 38.787409 	 -205.038757 	 -64.909312 	 -64.909312 	 685321000.000000
18.439333 	 28.822721 	 36.516329 	 15.431333 	 -44.955009 	 -44.955009 	 496266000.000000
23.139693 	 35.430945 	 41.099621 	 -217.229899 	 -103.980733 	 -103.980733 	 898006000.000000
21.512219 	 26.255155 	 35.492130 	 -220.950553 	 -102.936383 	 -102.936383 	 645146000.000000
17.291582 	 29.832744 	 37.448668 	 -32.631550 	 -27.041217 	 -27.041217 	 581341000.000000
20.832821 	 25.975132 	 33.551279 	 -82.774149 	 -68.383375 	 -68.383375 	 597883000.000000
19.533626 	 27.347977 	 29.892439 	 -34.125000 	 -82.790000 	 -82.790000 	 529350000.000000
25.116450 	 35.719666 	 38.589222 	 -198.356138 	 -129.138997 	 -129.138997 	 560072000.000000
19.878974 	 26.794982 	 32.029759 	 -32.658257 	 -94.621255 	 -94.621255 	 489177000.000000
19.273936 	 26.719248 	 31.937256 	 113.546570 	 -35.157037 	 -35.157037 	 531713000.000000
19.079687 	 28.276870 	 37.841003 	 -41.789885 	 -26.091885 	 -26.091885 	 640420000.000000
27.718210 	 34.211161 	 29.396516 	 -105.473254 	 -240.884433 	 -240.884433 	 510445000.000000
17.275835 	 29.622373 	 36.601269 	 -3.418225 	 -33.263638 	 -33.263638 	 534077000.000000
22.769758 	 39.230901 	 30.928569 	 -193.303123 	 -288.483313 	 -288.483313 	 600246000.000000
20.963979 	 26.864345 	 35.830888 	 -127.105864 	 -93.835273 	 -93.835273 	 602609000.000000
26.814629 	 33.198379 	 38.177994 	 -157.748480 	 -102.772800 	 -102.772800 	 590793000.000000
17.860478 	 26.914455 	 33.846890 	 13.815168 	 -71.575123 	 -71.575123 	 612062000.000000
19.939772 	 26.817418 	 31.855311 	 -202.926588 	 -61.638053 	 -61.638053 	 493903000.000000
18.370029 	 26.705457 	 33.149446 	 4.722631 	 -106.164374 	 -106.164374 	 583704000.000000
19.271564 	 27.490842 	 29.915976 	 91.441534 	 -98.239621 	 -98.239621 	 531714000.000000
20.452709 	 29.151046 	 38.145691 	 -208.664837 	 -95.259002 	 -95.259002 	 519898000.000000
26.802586 	 35.242340 	 37.658940 	 -152.805333 	 -140.154002 	 -140.154002 	 531714000.000000
17.295383 	 28.080586 	 31.641095 	 79.145278 	 -84.680557 	 -84.680557 	 510446000.000000
20.552934 	 29.383618 	 38.619275 	 -96.994565 	 -59.909065 	 -59.909065 	 536440000.000000
14.873938 	 33.389359 	 30.856961 	 1.358667 	 -172.447036 	 -172.447036 	 557708000.000000
20.607256 	 27.043377 	 34.821931 	 -103.320000 	 -92.610000 	 -92.610000 	 534078000.000000
24.189405 	 38.780560 	 30.842709 	 -185.795397 	 -291.866895 	 -291.866895 	 586067000.000000
25.030325 	 35.737017 	 27.395249 	 -146.908802 	 -245.654639 	 -245.654639 	 590793000.000000
20.067805 	 26.630593 	 32.086645 	 -23.292227 	 -155.055553 	 -155.055553 	 510445000.000000
24.812910 	 38.535129 	 35.481681 	 -184.416665 	 -239.493136 	 -239.493136 	 496266000.000000
16.102362 	 32.533778 	 36.579459 	 -20.515754 	 -63.727140 	 -63.727140 	 578977000.000000
20.154765 	 28.188874 	 37.783791 	 -73.908875 	 0.661919 	 0.661919 	 616788000.000000
19.747262 	 26.057891 	 32.905683 	 -20.394012 	 -98.466400 	 -98.466400 	 612061000.000000
15.259847 	 34.090639 	 29.852193 	 196.136461 	 -111.367642 	 -111.367642 	 503356000.000000
17.029403 	 37.831122 	 34.142081 	 -56.506758 	 -205.890270 	 -205.890270 	 524624000.000000
19.820572 	 26.697192 	 31.662485 	 45.612835 	 -124.336013 	 -124.336013 	 534077000.000000
17.386408 	 37.266917 	 35.553226 	 -64.316979 	 -191.175775 	 -191.175775 	 515172000.000000
28.301898 	 33.262172 	 29.368075 	 -96.410653 	 -255.398310 	 -255.398310 	 574251000.000000
18.479015 	 27.681113 	 34.905421 	 -21.117066 	 -60.002412 	 -60.002412 	 548256000.000000
26.312271 	 31.774296 	 28.266228 	 -153.622096 	 -246.806188 	 -246.806188 	 531714000.000000
14.953376 	 33.522918 	 30.825681 	 59.714627 	 -121.676860 	 -121.676860 	 541166000.000000
20.815850 	 26.437434 	 34.005960 	 -69.236449 	 -107.853920 	 -107.853920 	 578978000.000000
25.121325 	 38.270672 	 31.153546 	 -195.729569 	 -277.186293 	 -277.186293 	 548257000.000000
19.936240 	 26.677965 	 31.863393 	 -80.545671 	 -162.928269 	 -162.928269 	 529351000.000000
26.340916 	 28.971750 	 35.621820 	 -164.750729 	 -126.185635 	 -126.185635 	 519898000.000000
24.227346 	 34.557721 	 27.404670 	 -164.142339 	 -251.030004 	 -251.030004 	 522261000.000000
25.131759 	 38.634582 	 34.445317 	 -196.541838 	 -241.608113 	 -241.608113 	 500992000.000000
20.319300 	 36.320426 	 27.209873 	 -156.047855 	 -290.514395 	 -290.514395 	 526988000.000000
14.994294 	 33.496291 	 30.806479 	 105.899485 	 -93.458104 	 -93.458104 	 536440000.000000
22.670731 	 36.388134 	 26.955614 	 -180.355173 	 -244.152821 	 -244.152821 	 612062000.000000
24.870023 	 26.129521 	 33.419461 	 -155.810000 	 -134.210735 	 -134.210735 	 574251000.000000
15.573833 	 33.210313 	 29.791208 	 160.236288 	 -165.132661 	 -165.132661 	 493903000.000000
20.263101 	 28.366368 	 38.641750 	 -206.676339 	 -82.113317 	 -82.113317 	 694773000.000000
16.845213 	 35.094576 	 36.445400 	 -26.113633 	 -112.374153 	 -112.374153 	 500993000.000000
28.694837 	 34.871586 	 30.952146 	 -99.337522 	 -270.649516 	 -270.649516 	 531714000.000000
16.600240 	 33.233330 	 37.265285 	 -6.885260 	 -90.521954 	 -90.521954 	 576614000.000000
20.162107 	 26.970227 	 31.469817 	 1.093472 	 -105.889841 	 -105.889841 	 505719000.000000
16.348541 	 33.867627 	 36.979942 	 -51.009654 	 -110.593662 	 -110.593662 	 578977000.000000
20.485594 	 39.734366 	 32.551405 	 -132.028491 	 -290.166966 	 -290.166966 	 623877000.000000
22.189602 	 37.883555 	 29.659540 	 -184.484028 	 -287.370000 	 -287.370000 	 510445000.000000
